timestamp,value,anomaly_score,label,S(t)_standard
2015-04-13 06:47:53,1,0.0112899021158,0,0.0
2015-04-13 06:52:53,7,0.0416737734854,0,0.0
2015-04-13 06:57:53,0,0.0214822683838,0,0.0
2015-04-13 07:02:53,4,0.0165724024218,0,0.0
2015-04-13 07:07:53,6,0.0287052161509,0,0.0
2015-04-13 07:12:53,1,0.0136919436224,0,0.0
2015-04-13 07:17:53,1,0.0136932404376,0,0.0
2015-04-13 07:22:53,2,0.00294171706807,0,0.0
2015-04-13 07:27:53,0,0.0165098952212,0,0.0
2015-04-13 07:32:53,3,0.00580402389899,0,0.0
2015-04-13 07:37:53,1,0.0118895615431,0,0.0
2015-04-13 07:42:53,0,0.0186628396355,0,0.0
2015-04-13 07:47:53,1,0.00797992460477,0,0.0
2015-04-13 07:52:53,2,0.00148834952398,0,0.0
2015-04-13 07:57:53,6,0.0344602226481,0,0.0
2015-04-13 08:02:53,1,0.017843215096,0,0.0
2015-04-13 08:07:53,2,0.00605700482114,0,0.0
2015-04-13 08:12:53,1,0.00837904430762,0,0.0
2015-04-13 08:17:53,2,0.00260092382998,0,0.0
2015-04-13 08:22:53,5,0.0248077858351,0,0.0
2015-04-13 08:27:53,1,0.0174528817501,0,0.0
2015-04-13 08:32:53,0,0.0221442833041,0,0.0
2015-04-13 08:37:53,1,0.0100130132609,0,0.0
2015-04-13 08:42:53,2,0.00164367075933,0,0.0
2015-04-13 08:47:53,1,0.00680780123849,0,0.0
2015-04-13 08:52:53,0,0.023730795491,0,0.0
2015-04-13 08:57:53,3,0.00651728430119,0,0.0
2015-04-13 09:02:53,4,0.0150848915114,0,0.0
2015-04-13 09:07:53,3,0.00280981731428,0,0.0
2015-04-13 09:12:53,0,0.0163301632887,0,0.0
2015-04-13 09:17:53,3,0.00480241140638,0,0.0
2015-04-13 09:22:53,0,0.0219048146748,0,0.0
2015-04-13 09:27:53,2,0.00339111346806,0,0.0
2015-04-13 09:32:53,3,0.0052954710892,0,0.0
2015-04-13 09:37:53,3,0.0071200554136,0,0.0
2015-04-13 09:42:53,1,0.0139981473364,0,0.0
2015-04-13 09:47:53,2,0.00408943644655,0,0.0
2015-04-13 09:52:53,3,0.0108961612142,0,0.0
2015-04-13 09:57:53,15,0.100524589216,0,0.0
2015-04-13 10:02:53,1,0.0242053861263,0,0.0
2015-04-13 10:07:53,1,0.0245806755243,0,0.0
2015-04-13 10:12:53,0,0.0205064329487,0,0.0
2015-04-13 10:17:53,9,0.0587639592566,0,0.0
2015-04-13 10:22:53,1,0.0189580363027,0,0.0
2015-04-13 10:27:53,3,0.0077165532399,0,0.0
2015-04-13 10:32:53,2,0.011008588214,0,0.0
2015-04-13 10:37:53,2,0.00602227073778,0,0.0
2015-04-13 10:42:53,2,0.00144172174777,0,0.0
2015-04-13 10:47:53,3,0.00216318756983,0,0.0
2015-04-13 10:52:53,1,0.0166999315995,0,0.0
2015-04-13 10:57:53,6,0.0178291775414,0,0.0
2015-04-13 11:02:53,0,0.0214298873899,0,0.0
2015-04-13 11:07:53,2,0.00615600056145,0,0.0
2015-04-13 11:12:53,1,0.00752110205725,0,0.0
2015-04-13 11:17:53,3,0.00254815679394,0,0.0
2015-04-13 11:22:53,3,0.000393885313142,0,0.0
2015-04-13 11:27:53,4,0.00679685913628,0,0.0
2015-04-13 11:32:53,2,0.00550580723752,0,0.0
2015-04-13 11:37:53,2,0.00415392398396,0,0.0
2015-04-13 11:42:53,3,0.00305530145684,0,0.0
2015-04-13 11:47:53,3,0.00182085015959,0,0.0
2015-04-13 11:52:53,5,0.0196474263596,0,0.0
2015-04-13 11:57:53,3,0.0076623079791,0,0.0
2015-04-13 12:02:53,2,0.00566886822501,0,0.0
2015-04-13 12:07:53,2,0.0143739339201,0,0.0
2015-04-13 12:12:53,4,0.0131955860122,0,0.0
2015-04-13 12:17:53,2,0.0108097265786,0,0.0
2015-04-13 12:22:53,8,0.0408953981674,0,0.0
2015-04-13 12:27:53,3,0.00757298756805,0,0.0
2015-04-13 12:32:53,4,0.00410107144102,0,0.0
2015-04-13 12:37:53,5,0.016970834449,0,0.0
2015-04-13 12:42:53,2,0.0125292471525,0,0.0
2015-04-13 12:47:53,2,0.0110932225291,0,0.0
2015-04-13 12:52:53,5,0.013803009365,0,0.0
2015-04-13 12:57:53,9,0.0439433096127,0,0.0
2015-04-13 13:02:53,7,0.0241556641812,0,0.0
2015-04-13 13:07:53,6,0.0117931567264,0,0.0
2015-04-13 13:12:53,5,0.00641909784235,0,0.0
2015-04-13 13:17:53,2,0.0155990054581,0,0.0
2015-04-13 13:22:53,5,0.00865138975295,0,0.0
2015-04-13 13:27:53,8,0.0324724875443,0,0.0
2015-04-13 13:32:53,8,0.0243174126584,0,0.0
2015-04-13 13:37:53,7,0.0134274677168,0,0.0
2015-04-13 13:42:53,9,0.0335472035191,0,0.0
2015-04-13 13:47:53,12,0.0574814567548,0,0.0
2015-04-13 13:52:53,9,0.0270842320468,0,0.0
2015-04-13 13:57:53,1,0.0439886516627,0,0.0
2015-04-13 14:02:53,5,0.00189478825693,0,0.0
2015-04-13 14:07:53,11,0.04807432735,0,0.0
2015-04-13 14:12:53,9,0.0243349925327,0,0.0
2015-04-13 14:17:53,7,0.00726803935975,0,0.0
2015-04-13 14:22:53,7,0.00086235134853,0,0.0
2015-04-13 14:27:53,7,0.0114348002428,0,0.0
2015-04-13 14:32:53,6,0.00157025096215,0,0.0
2015-04-13 14:37:53,3,0.0236887345262,0,0.0
2015-04-13 14:42:53,4,0.0140812375249,0,0.0
2015-04-13 14:47:53,18,0.0957847603482,0,0.0
2015-04-13 14:52:53,8,0.00507941620012,0,0.0
2015-04-13 14:57:53,7,0.00130466523861,0,0.0
2015-04-13 15:02:53,7,0.00600825802864,0,0.0
2015-04-13 15:07:53,2,0.0340452885703,0,0.0
2015-04-13 15:12:53,5,0.0101572175261,0,0.0
2015-04-13 15:17:53,1,0.0444607170136,0,0.0
2015-04-13 15:22:53,6,0.00419617259445,0,0.0
2015-04-13 15:27:53,5,0.00882147791531,0,0.0
2015-04-13 15:32:53,4,0.0160821788622,0,0.0
2015-04-13 15:37:53,5,0.00425290031528,0,0.0
2015-04-13 15:42:53,7,0.0143368596375,0,0.0
2015-04-13 15:47:53,4,0.0166947468527,0,0.0
2015-04-13 15:52:53,13,0.0584583929594,0,0.0
2015-04-13 15:57:53,17,0.0813259436197,0,0.0
2015-04-13 16:02:53,10,0.0201405712817,0,0.0
2015-04-13 16:07:53,4,0.0250955738117,0,0.0
2015-04-13 16:12:53,6,0.00481126251616,0,0.0
2015-04-13 16:17:53,12,0.0520944670917,0,0.0
2015-04-13 16:22:53,9,0.00975362826874,0,0.0
2015-04-13 16:27:53,12,0.0376158603027,0,0.0
2015-04-13 16:32:53,2,0.0517695505163,0,0.0
2015-04-13 16:37:53,4,0.0229192276651,0,0.0
2015-04-13 16:42:53,6,0.00756220349053,0,0.0
2015-04-13 16:47:53,7,0.00396528935909,0,0.0
2015-04-13 16:52:53,45,0.311094870929,0,0.0
2015-04-13 16:57:53,9,0.030715426909,0,0.0
2015-04-13 17:02:53,6,0.0358107450911,0,0.0
2015-04-13 17:07:53,5,0.0148031781425,0,0.0
2015-04-13 17:12:53,5,0.00640038565042,0,0.0
2015-04-13 17:17:53,6,0.00932270620481,0,0.0
2015-04-13 17:22:53,8,0.0145069521864,0,0.0
2015-04-13 17:27:53,3,0.0477815405049,0,0.0
2015-04-13 17:32:53,4,0.0219329471986,0,0.0
2015-04-13 17:37:53,4,0.0121425514636,0,0.0
2015-04-13 17:42:53,10,0.0324737836905,0,0.0
2015-04-13 17:47:53,6,0.0111314385536,0,0.0
2015-04-13 17:52:53,4,0.050854949884,0,0.0
2015-04-13 17:57:53,8,0.0220668223443,0,0.0
2015-04-13 18:02:53,6,0.00998188381991,0,0.0
2015-04-13 18:07:53,2,0.028781716077,0,0.0
2015-04-13 18:12:53,5,0.0131326130393,0,0.0
2015-04-13 18:17:53,6,0.015105898418,0,0.0
2015-04-13 18:22:53,10,0.0372430472577,0,0.0
2015-04-13 18:27:53,5,0.0187362875442,0,0.0
2015-04-13 18:32:53,4,0.00892959784817,0,0.0
2015-04-13 18:37:53,7,0.00136304573343,0,0.0
2015-04-13 18:42:53,12,0.0343353208031,0,0.0
2015-04-13 18:47:53,2,0.0280148418449,0,0.0
2015-04-13 18:52:53,4,0.0322509335229,0,0.0
2015-04-13 18:57:53,4,0.00402099945191,0,0.0
2015-04-13 19:02:53,1,0.0449075021361,0,0.0
2015-04-13 19:07:53,0,0.048846593972,0,0.0
2015-04-13 19:12:53,8,0.031183758336,0,0.0
2015-04-13 19:17:53,1,0.0328273439238,0,0.0
2015-04-13 19:22:53,8,0.0224939578066,0,0.0
2015-04-13 19:27:53,4,0.00525213067855,0,0.0
2015-04-13 19:32:53,2,0.0224964236081,0,0.0
2015-04-13 19:37:53,8,0.0328701363676,0,0.0
2015-04-13 19:42:53,6,0.00415384256512,0,0.0
2015-04-13 19:47:53,5,0.000377297197153,0,0.0
2015-04-13 19:52:53,4,0.0104478659934,0,0.0
2015-04-13 19:57:53,10,0.0451215626343,0,0.0
2015-04-13 20:02:53,8,0.0233566812424,0,0.0
2015-04-13 20:07:53,6,0.000150832441077,0,0.0
2015-04-13 20:12:53,5,0.00789859297723,0,0.0
2015-04-13 20:17:53,5,0.00309870242884,0,0.0
2015-04-13 20:22:53,3,0.020016732047,0,0.0
2015-04-13 20:27:53,7,0.01723183771,0,0.0
2015-04-13 20:32:53,9,0.0286083167957,0,0.0
2015-04-13 20:37:53,10,0.0315354340314,0,0.0
2015-04-13 20:42:53,12,0.0476191913182,0,0.0
2015-04-13 20:47:53,6,0.00274388082064,0,0.0
2015-04-13 20:52:53,1,0.0362115143429,0,0.0
2015-04-13 20:57:53,8,0.0215621237201,0,0.0
2015-04-13 21:02:53,46,0.329107053522,0,0.0
2015-04-13 21:07:53,20,0.0712138636587,0,0.0
2015-04-13 21:12:53,23,0.0884887515287,0,0.0
2015-04-13 21:17:53,28,0.148730974851,0,0.0
2015-04-13 21:22:53,25,0.115165928435,0,0.0
2015-04-13 21:27:53,14,0.0151133006395,0,0.0
2015-04-13 21:32:53,19,0.0491812914199,0,0.0
2015-04-13 21:37:53,14,0.00724095991717,0,0.0
2015-04-13 21:42:53,13,0.000867910784626,0,0.0
2015-04-13 21:47:53,23,0.0908419609435,0,0.0
2015-04-13 21:52:53,15,0.0211837041402,0,0.0
2015-04-13 21:57:53,17,0.0340312361904,0,0.0
2015-04-13 22:02:53,12,0.0241711790224,0,0.0
2015-04-13 22:07:53,13,0.012437463308,0,0.0
2015-04-13 22:12:53,11,0.0143235918359,0,0.0
2015-04-13 22:17:53,9,0.0202112828686,0,0.0
2015-04-13 22:22:53,8,0.0302198973707,0,0.0
2015-04-13 22:27:53,14,0.00958392764684,0,0.0
2015-04-13 22:32:53,11,0.00392749800372,0,0.0
2015-04-13 22:37:53,3,0.0662143478452,0,0.0
2015-04-13 22:42:53,7,0.022978717185,0,0.0
2015-04-13 22:47:53,9,0.0233279245219,0,0.0
2015-04-13 22:52:53,3,0.0675948864099,0,0.0
2015-04-13 22:57:53,13,0.0243413545881,0,0.0
2015-04-13 23:02:53,4,0.0632448473142,0,0.0
2015-04-13 23:07:53,13,0.0286963133101,0,0.0
2015-04-13 23:12:53,5,0.0554170197115,0,0.0
2015-04-13 23:17:53,4,0.0511535656975,0,0.0
2015-04-13 23:22:53,9,0.00113243487698,0,0.0
2015-04-13 23:27:53,8,0.0122314441522,0,0.0
2015-04-13 23:32:53,6,0.0339275057386,0,0.0
2015-04-13 23:37:53,7,0.0158334579532,0,0.0
2015-04-13 23:42:53,4,0.032239470046,0,0.0
2015-04-13 23:47:53,6,0.0172603659639,0,0.0
2015-04-13 23:52:53,10,0.0236751862624,0,0.0
2015-04-13 23:57:53,12,0.0235035342826,0,0.0
2015-04-14 00:02:53,9,0.0086137239842,0,0.0
2015-04-14 00:07:53,1,0.0637629535533,0,0.0
2015-04-14 00:12:53,5,0.00936120760727,0,0.0
2015-04-14 00:17:53,6,0.00409927863505,0,0.0
2015-04-14 00:22:53,10,0.0261161948171,0,0.0
2015-04-14 00:27:53,9,0.0132634077177,0,0.0
2015-04-14 00:32:53,8,0.00203867311811,0,0.0
2015-04-14 00:37:53,7,0.00578336961474,0,0.0
2015-04-14 00:42:53,0,0.0529457741696,0,0.0
2015-04-14 00:47:53,5,0.00411953413616,0,0.0
2015-04-14 00:52:53,3,0.0220654818044,0,0.0
2015-04-14 00:57:53,9,0.0143166642252,0,0.0
2015-04-14 01:02:53,9,0.0252832103854,0,0.0
2015-04-14 01:07:53,12,0.0435471401536,0,0.0
2015-04-14 01:12:53,13,0.0512778621517,0,0.0
2015-04-14 01:17:53,3,0.033342491423,0,0.0
2015-04-14 01:22:53,4,0.0244109667196,0,0.0
2015-04-14 01:27:53,4,0.0149159061884,0,0.0
2015-04-14 01:32:53,6,0.00293751452886,0,0.0
2015-04-14 01:37:53,11,0.0339587018865,0,0.0
2015-04-14 01:42:53,3,0.0317941519326,0,0.0
2015-04-14 01:47:53,5,0.0141838256216,0,0.0
2015-04-14 01:52:53,6,0.00676702399621,0,0.0
2015-04-14 01:57:53,6,0.00344777748808,0,0.0
2015-04-14 02:02:53,4,0.0176255300331,0,0.0
2015-04-14 02:07:53,5,0.0106690386431,0,0.0
2015-04-14 02:12:53,4,0.0198675223397,0,0.0
2015-04-14 02:17:53,1,0.0306847824155,0,0.0
2015-04-14 02:22:53,4,0.00806916689171,0,0.0
2015-04-14 02:27:53,10,0.0450930950357,0,0.0
2015-04-14 02:32:53,12,0.0475614772115,0,0.0
2015-04-14 02:37:53,7,0.0035406165385,0,0.0
2015-04-14 02:42:53,8,0.0206926628097,0,0.0
2015-04-14 02:47:53,4,0.0180125671388,0,0.0
2015-04-14 02:52:53,3,0.0146994995181,0,0.0
2015-04-14 02:57:53,9,0.0236096361135,0,0.0
2015-04-14 03:02:53,8,0.0122174212828,0,0.0
2015-04-14 03:07:53,3,0.0273879796623,0,0.0
2015-04-14 03:12:53,2,0.0333432081395,0,0.0
2015-04-14 03:17:53,1,0.0258724767794,0,0.0
2015-04-14 03:22:53,5,0.000142113082125,0,0.0
2015-04-14 03:27:53,5,0.00233766512326,0,0.0
2015-04-14 03:32:53,6,0.00510920499589,0,0.0
2015-04-14 03:37:53,6,0.00256247011966,0,0.0
2015-04-14 03:42:53,1,0.0304331574447,0,0.0
2015-04-14 03:47:53,2,0.0164212469397,0,0.0
2015-04-14 03:52:53,3,0.0091227780881,0,0.0
2015-04-14 03:57:53,3,0.0140427857138,0,0.0
2015-04-14 04:02:53,4,0.00503750901563,0,0.0
2015-04-14 04:07:53,7,0.0204089072525,0,0.0
2015-04-14 04:12:53,2,0.0193643824725,0,0.0
2015-04-14 04:17:53,5,0.00748408885304,0,0.0
2015-04-14 04:22:53,4,0.00513976727325,0,0.0
2015-04-14 04:27:53,7,0.0206767666874,0,0.0
2015-04-14 04:32:53,0,0.0417994160905,0,0.0
2015-04-14 04:37:53,4,0.000367490589901,0,0.0
2015-04-14 04:42:53,6,0.0151601882116,0,0.0
2015-04-14 04:47:53,4,0.00665793040759,0,0.0
2015-04-14 04:52:53,1,0.0266011532616,0,0.0
2015-04-14 04:57:53,4,0.00164101291599,0,0.0
2015-04-14 05:02:53,0,0.0286685509661,0,0.0
2015-04-14 05:07:53,2,0.0120060645867,0,0.0
2015-04-14 05:12:53,0,0.0284245908465,0,0.0
2015-04-14 05:17:53,2,0.0099503417125,0,0.0
2015-04-14 05:22:53,5,0.0144688103536,0,0.0
2015-04-14 05:27:53,6,0.0189276760119,0,0.0
2015-04-14 05:32:53,14,0.0867407810794,0,0.0
2015-04-14 05:37:53,7,0.0143837832262,0,0.0
2015-04-14 05:42:53,4,0.00545562123193,0,0.0
2015-04-14 05:47:53,2,0.0186883071148,0,0.0
2015-04-14 05:52:53,3,0.00647372998013,0,0.0
2015-04-14 05:57:53,6,0.0189218707017,0,0.0
2015-04-14 06:02:53,2,0.0215869200566,0,0.0
2015-04-14 06:07:53,3,0.0143812104912,0,0.0
2015-04-14 06:12:53,7,0.0262321768994,0,0.0
2015-04-14 06:17:53,3,0.00947489013701,0,0.0
2015-04-14 06:22:53,3,0.00553439436009,0,0.0
2015-04-14 06:27:53,6,0.0141371799556,0,0.0
2015-04-14 06:32:53,4,0.00610052277771,0,0.0
2015-04-14 06:37:53,1,0.0251601704015,0,0.0
2015-04-14 06:42:53,12,0.0665140161979,0,0.0
2015-04-14 06:47:53,17,0.103646737208,0,0.0
2015-04-14 06:52:53,8,0.0138151165019,0,0.0
2015-04-14 06:57:53,5,0.0142572938901,0,0.0
2015-04-14 07:02:53,6,0.0133886475224,0,0.0
2015-04-14 07:07:53,2,0.0230151475418,0,0.0
2015-04-14 07:12:53,3,0.0139863328033,0,0.0
2015-04-14 07:17:53,8,0.0210336918519,0,0.0
2015-04-14 07:22:53,10,0.0293420793275,0,0.0
2015-04-14 07:27:53,6,0.00104085612342,0,0.0
2015-04-14 07:32:53,2,0.0298968859361,0,0.0
2015-04-14 07:37:53,7,0.0236493739676,0,0.0
2015-04-14 07:42:53,5,0.00594243071446,0,0.0
2015-04-14 07:47:53,8,0.0151752512112,0,0.0
2015-04-14 07:52:53,9,0.0253176002834,0,0.0
2015-04-14 07:57:53,5,0.00983728915351,0,0.0
2015-04-14 08:02:53,6,0.00837993841145,0,0.0
2015-04-14 08:07:53,4,0.00925192188981,0,0.0
2015-04-14 08:12:53,9,0.0280505115319,0,0.0
2015-04-14 08:17:53,9,0.0233873789007,0,0.0
2015-04-14 08:22:53,4,0.020554348792,0,0.0
2015-04-14 08:27:53,78,0.585182684416,0,0.0
2015-04-14 08:32:53,7,0.0655847699791,0,0.0
2015-04-14 08:37:53,5,0.0602522028912,0,0.0
2015-04-14 08:42:53,7,0.0131677908951,0,0.0
2015-04-14 08:47:53,8,0.00945338668039,0,0.0
2015-04-14 08:52:53,8,0.00326462442634,0,0.0
2015-04-14 08:57:53,5,0.058972195705,0,0.0
2015-04-14 09:02:53,3,0.0537452010376,0,0.0
2015-04-14 09:07:53,3,0.0433330787787,0,0.0
2015-04-14 09:12:53,4,0.0151152534576,0,0.0
2015-04-14 09:17:53,1,0.0352180550332,0,0.0
2015-04-14 09:22:53,11,0.0402533892231,0,0.0
2015-04-14 09:27:53,8,0.0346301087216,0,0.0
2015-04-14 09:32:53,6,0.00605965701573,0,0.0
2015-04-14 09:37:53,16,0.0603283910265,0,0.0
2015-04-14 09:42:53,5,0.000835711421388,0,0.0
2015-04-14 09:47:53,7,0.00137662394196,0,0.0
2015-04-14 09:52:53,12,0.0108934542265,0,0.0
2015-04-14 09:57:53,7,0.0037921087952,0,0.0
2015-04-14 10:02:53,3,0.0471142902646,0,0.0
2015-04-14 10:07:53,4,0.0086320568023,0,0.0
2015-04-14 10:12:53,10,0.00771299991386,0,0.0
2015-04-14 10:17:53,6,0.0327328554994,0,0.0
2015-04-14 10:22:53,3,0.0179575712408,0,0.0
2015-04-14 10:27:53,4,0.0483499904919,0,0.0
2015-04-14 10:32:53,2,0.0140796898571,0,0.0
2015-04-14 10:37:53,2,0.0542950867207,0,0.0
2015-04-14 10:42:53,12,0.0459550866869,0,0.0
2015-04-14 10:47:53,1,0.0394329462561,0,0.0
2015-04-14 10:52:53,4,0.015691610146,0,0.0
2015-04-14 10:57:53,5,0.000247537643873,0,0.0
2015-04-14 11:02:53,1,0.0294224030043,0,0.0
2015-04-14 11:07:53,5,0.0069289725276,0,0.0
2015-04-14 11:12:53,3,0.0233829710542,0,0.0
2015-04-14 11:17:53,7,0.0217041071543,0,0.0
2015-04-14 11:22:53,8,0.0163435373595,0,0.0
2015-04-14 11:27:53,8,0.0231215798,0,0.0
2015-04-14 11:32:53,5,0.00159694362136,0,0.0
2015-04-14 11:37:53,7,0.00410513786309,0,0.0
2015-04-14 11:42:53,16,0.0840868893526,0,0.0
2015-04-14 11:47:53,5,0.0135915881209,0,0.0
2015-04-14 11:52:53,4,0.0227706859924,0,0.0
2015-04-14 11:57:53,7,0.0146205665544,0,0.0
2015-04-14 12:02:53,20,0.11655416255,0,0.0
2015-04-14 12:07:53,7,0.00809601712842,0,0.0
2015-04-14 12:12:53,8,0.00728979889108,0,0.0
2015-04-14 12:17:53,6,0.00613605236181,0,0.0
2015-04-14 12:22:53,6,0.00251711520007,0,0.0
2015-04-14 12:27:53,8,0.0131745225724,0,0.0
2015-04-14 12:32:53,6,0.00613522529759,0,0.0
2015-04-14 12:37:53,8,0.0157451326925,0,0.0
2015-04-14 12:42:53,12,0.032298276313,0,0.0
2015-04-14 12:47:53,8,0.0177908434575,0,0.0
2015-04-14 12:52:53,3,0.0326487252752,0,0.0
2015-04-14 12:57:53,10,0.0337879724733,0,0.0
2015-04-14 13:02:53,7,0.000296464066674,0,0.0
2015-04-14 13:07:53,12,0.0371658284957,0,0.0
2015-04-14 13:12:53,9,0.0106493284818,0,0.0
2015-04-14 13:17:53,11,0.0328678754393,0,0.0
2015-04-14 13:22:53,9,0.014594205126,0,0.0
2015-04-14 13:27:53,22,0.109510583625,0,0.0
2015-04-14 13:32:53,13,0.0308976290354,0,0.0
2015-04-14 13:37:53,10,0.00336908995167,0,0.0
2015-04-14 13:42:53,17,0.0647138950753,0,0.0
2015-04-14 13:47:53,6,0.0278030234369,0,0.0
2015-04-14 13:52:53,7,0.0176079201048,0,0.0
2015-04-14 13:57:53,5,0.0296085224121,0,0.0
2015-04-14 14:02:53,14,0.0469925067511,0,0.0
2015-04-14 14:07:53,11,0.0139882450626,0,0.0
2015-04-14 14:12:53,7,0.0222258262317,0,0.0
2015-04-14 14:17:53,4,0.0355465723263,0,0.0
2015-04-14 14:22:53,4,0.0244488121324,0,0.0
2015-04-14 14:27:53,8,0.00142172836887,0,0.0
2015-04-14 14:32:53,7,0.00724818725009,0,0.0
2015-04-14 14:37:53,12,0.0331472699534,0,0.0
2015-04-14 14:42:53,19,0.0818755529537,0,0.0
2015-04-14 14:47:53,11,0.0186848275696,0,0.0
2015-04-14 14:52:53,15,0.0452253400077,0,0.0
2015-04-14 14:57:53,8,0.00855909129619,0,0.0
2015-04-14 15:02:53,10,0.00927291406809,0,0.0
2015-04-14 15:07:53,5,0.0359909040057,0,0.0
2015-04-14 15:12:53,10,0.00870093974487,0,0.0
2015-04-14 15:17:53,8,0.0112817976091,0,0.0
2015-04-14 15:22:53,12,0.0309843173146,0,0.0
2015-04-14 15:27:53,11,0.00715014818574,0,0.0
2015-04-14 15:32:53,9,0.000437854990716,0,0.0
2015-04-14 15:37:53,6,0.0227384908607,0,0.0
2015-04-14 15:42:53,8,0.00783280829095,0,0.0
2015-04-14 15:47:53,7,0.00307234457371,0,0.0
2015-04-14 15:52:53,7,0.0200873368744,0,0.0
2015-04-14 15:57:53,14,0.0534991912938,0,0.0
2015-04-14 16:02:53,12,0.0240891276881,0,0.0
2015-04-14 16:07:53,18,0.0789983065935,0,0.0
2015-04-14 16:12:53,7,0.0225404057078,0,0.0
2015-04-14 16:17:53,5,0.0304553716473,0,0.0
2015-04-14 16:22:53,12,0.0346234911173,0,0.0
2015-04-14 16:27:53,9,0.00138475514269,0,0.0
2015-04-14 16:32:53,5,0.0311722966942,0,0.0
2015-04-14 16:37:53,2,0.0560333951584,0,0.0
2015-04-14 16:42:53,10,0.0198097240218,0,0.0
2015-04-14 16:47:53,4,0.0275975883602,0,0.0
2015-04-14 16:52:53,5,0.0250962244791,0,0.0
2015-04-14 16:57:53,13,0.0446804758987,0,0.0
2015-04-14 17:02:53,4,0.0352249891677,0,0.0
2015-04-14 17:07:53,9,0.0097226452387,0,0.0
2015-04-14 17:12:53,9,0.0149039037861,0,0.0
2015-04-14 17:17:53,8,0.00822929797815,0,0.0
2015-04-14 17:22:53,10,0.0167226383562,0,0.0
2015-04-14 17:27:53,12,0.0327465104558,0,0.0
2015-04-14 17:32:53,18,0.0770203041904,0,0.0
2015-04-14 17:37:53,14,0.0434325681883,0,0.0
2015-04-14 17:42:53,2,0.061958141159,0,0.0
2015-04-14 17:47:53,8,0.00342032090631,0,0.0
2015-04-14 17:52:53,14,0.0496589812107,0,0.0
2015-04-14 17:57:53,10,0.00431196695779,0,0.0
2015-04-14 18:02:53,16,0.0625264639261,0,0.0
2015-04-14 18:07:53,17,0.0491825039026,0,0.0
2015-04-14 18:12:53,21,0.0935932989367,0,0.0
2015-04-14 18:17:53,18,0.0593564916793,0,0.0
2015-04-14 18:22:53,12,0.00883351216502,0,0.0
2015-04-14 18:27:53,16,0.0496816784478,0,0.0
2015-04-14 18:32:53,20,0.0669973445018,0,0.0
2015-04-14 18:37:53,10,0.0106347427864,0,0.0
2015-04-14 18:42:53,20,0.0706485067774,0,0.0
2015-04-14 18:47:53,5,0.0519379471283,0,0.0
2015-04-14 18:52:53,4,0.0496251266644,0,0.0
2015-04-14 18:57:53,5,0.0426677322995,0,0.0
2015-04-14 19:02:53,11,0.0170930869739,0,0.0
2015-04-14 19:07:53,9,0.00794150885932,0,0.0
2015-04-14 19:12:53,8,0.0244827428025,0,0.0
2015-04-14 19:17:53,7,0.0204653354143,0,0.0
2015-04-14 19:22:53,10,0.00638009800166,0,0.0
2015-04-14 19:27:53,15,0.0514815637157,0,0.0
2015-04-14 19:32:53,10,0.0010588125891,0,0.0
2015-04-14 19:37:53,20,0.0754438275141,0,0.0
2015-04-14 19:42:53,5,0.055814766453,0,0.0
2015-04-14 19:47:53,9,0.000641779237421,0,0.0
2015-04-14 19:52:53,6,0.0286927830241,0,0.0
2015-04-14 19:57:53,8,0.00547731898051,0,0.0
2015-04-14 20:02:53,9,0.0123343565123,0,0.0
2015-04-14 20:07:53,6,0.0362793181809,0,0.0
2015-04-14 20:12:53,6,0.0215380229678,0,0.0
2015-04-14 20:17:53,8,0.00836920553212,0,0.0
2015-04-14 20:22:53,5,0.0244484676305,0,0.0
2015-04-14 20:27:53,8,0.00933817126776,0,0.0
2015-04-14 20:32:53,8,0.00578369856903,0,0.0
2015-04-14 20:37:53,5,0.0241868783611,0,0.0
2015-04-14 20:42:53,13,0.0453061373006,0,0.0
2015-04-14 20:47:53,7,0.00840161512886,0,0.0
2015-04-14 20:52:53,15,0.0585801079819,0,0.0
2015-04-14 20:57:53,5,0.0308550411669,0,0.0
2015-04-14 21:02:53,5,0.0234734092585,0,0.0
2015-04-14 21:07:53,7,0.00514519760701,0,0.0
2015-04-14 21:12:53,9,0.010098606047,0,0.0
2015-04-14 21:17:53,7,0.00418910895969,0,0.0
2015-04-14 21:22:53,5,0.0275628688518,0,0.0
2015-04-14 21:27:53,6,0.0130602279314,0,0.0
2015-04-14 21:32:53,3,0.0249782138113,0,0.0
2015-04-14 21:37:53,5,0.0155113194615,0,0.0
2015-04-14 21:42:53,4,0.0186299421509,0,0.0
2015-04-14 21:47:53,9,0.0187156010708,0,0.0
2015-04-14 21:52:53,8,0.0040625272385,0,0.0
2015-04-14 21:57:53,9,0.0253117888515,0,0.0
2015-04-14 22:02:53,2,0.0386714477729,0,0.0
2015-04-14 22:07:53,2,0.029577111131,0,0.0
2015-04-14 22:12:53,2,0.0265878911943,0,0.0
2015-04-14 22:17:53,9,0.0244647867679,0,0.0
2015-04-14 22:22:53,8,0.019617213248,0,0.0
2015-04-14 22:27:53,2,0.0406176373029,0,0.0
2015-04-14 22:32:53,2,0.027155121173,0,0.0
2015-04-14 22:37:53,2,0.0224408869365,0,0.0
2015-04-14 22:42:53,0,0.0396146126105,0,0.0
2015-04-14 22:47:53,4,0.00174951719998,0,0.0
2015-04-14 22:52:53,3,0.021333204273,0,0.0
2015-04-14 22:57:53,2,0.0239258206378,0,0.0
