timestamp,value,anomaly_score,label,S(t)_standard
2014-04-13 05:30:00,20.9071222094,0.0470252353299,0,0.0
2014-04-13 05:35:00,18.5467532789,0.0434386106132,0,0.0
2014-04-13 05:40:00,19.3580236291,0.0149300630037,0,0.0
2014-04-13 05:45:00,21.770981014,0.044406412453,0,0.0
2014-04-13 05:50:00,20.0115019106,0.0323802464382,0,0.0
2014-04-13 05:55:00,21.8697057283,0.0341971083563,0,0.0
2014-04-13 06:00:00,18.3556898355,0.0646695379199,0,0.0
2014-04-13 06:05:00,19.9102263983,0.028608624509,0,0.0
2014-04-13 06:10:00,18.2496092811,0.0305608582623,0,0.0
2014-04-13 06:15:00,20.5208410496,0.0417981914308,0,0.0
2014-04-13 06:20:00,18.3148280055,0.0405979507661,0,0.0
2014-04-13 06:25:00,18.7014712102,0.00711551630688,0,0.0
2014-04-13 06:30:00,19.0353212403,0.006143946937,0,0.0
2014-04-13 06:35:00,20.9949754067,0.0360641309801,0,0.0
2014-04-13 06:40:00,18.6558484753,0.0430476874335,0,0.0
2014-04-13 06:45:00,21.3865282132,0.050253556684,0,0.0
2014-04-13 06:50:00,18.5276157553,0.0526134636968,0,0.0
2014-04-13 06:55:00,18.1409777963,0.00711541976861,0,0.0
2014-04-13 07:00:00,19.5801816759,0.0264861209242,0,0.0
2014-04-13 07:05:00,21.9177665679,0.0430193087982,0,0.0
2014-04-13 07:10:00,18.4413689112,0.0639772377084,0,0.0
2014-04-13 07:15:00,18.4068737762,0.000634824801307,0,0.0
2014-04-13 07:20:00,21.0046660432,0.0478079868287,0,0.0
2014-04-13 07:25:00,19.248646776,0.0323165739862,0,0.0
2014-04-13 07:30:00,20.8691264689,0.0298221966392,0,0.0
2014-04-13 07:35:00,18.8000423578,0.0380780046147,0,0.0
2014-04-13 07:40:00,19.8402879768,0.0191439667765,0,0.0
2014-04-13 07:45:00,19.061159511,0.0143385458122,0,0.0
2014-04-13 07:50:00,19.8061128595,0.0137096103971,0,0.0
2014-04-13 07:55:00,21.0763883703,0.0233772791076,0,0.0
2014-04-13 08:00:00,21.0480397619,0.000521708342201,0,0.0
2014-04-13 08:05:00,20.0630891507,0.0181263553847,0,0.0
2014-04-13 08:10:00,21.7134873749,0.0303727967655,0,0.0
2014-04-13 08:15:00,19.0551364098,0.048922467566,0,0.0
2014-04-13 08:20:00,18.9612454045,0.00172790565348,0,0.0
2014-04-13 08:25:00,20.4552256047,0.0274941867527,0,0.0
2014-04-13 08:30:00,20.4851881369,0.000551409888685,0,0.0
2014-04-13 08:35:00,18.1861601583,0.0423097338136,0,0.0
2014-04-13 08:40:00,20.4311108495,0.0413145325126,0,0.0
2014-04-13 08:45:00,19.4977446294,0.0171770316371,0,0.0
2014-04-13 08:50:00,20.9897701013,0.027458213274,0,0.0
2014-04-13 08:55:00,21.2324226582,0.00446561120056,0,0.0
2014-04-13 09:00:00,68.7092919458,0.873731733828,0,0.0
2014-04-13 09:05:00,61.2231884284,0.13776911376,0,0.0
2014-04-13 09:10:00,69.8545750183,0.158846117777,0,0.0
2014-04-13 09:15:00,71.3847854035,0.028160942224,0,0.0
2014-04-13 09:20:00,64.5861724207,0.125117009572,0,0.0
2014-04-13 09:25:00,67.5191856155,0.0539771628266,0,0.0
2014-04-13 09:30:00,74.3338820784,0.125412998906,0,0.0
2014-04-13 09:35:00,65.2543715262,0.167093083772,0,0.0
2014-04-13 09:40:00,64.2348842142,0.0187619451344,0,0.0
2014-04-13 09:45:00,64.0676251505,0.0030781210707,0,0.0
2014-04-13 09:50:00,68.7996913472,0.0870857001456,0,0.0
2014-04-13 09:55:00,74.1171045778,0.0978580254167,0,0.0
2014-04-13 10:00:00,79.2868708052,0.0951408312538,0,0.0
2014-04-13 10:05:00,74.5475748261,0.0872187521013,0,0.0
2014-04-13 10:10:00,79.7506029556,0.0957529604828,0,0.0
2014-04-13 10:15:00,79.5375524587,0.00392083519496,0,0.0
2014-04-13 10:20:00,79.1042781065,0.00797368395708,0,0.0
2014-04-13 10:25:00,72.3142947309,0.1249581962,0,0.0
2014-04-13 10:30:00,79.6884767258,0.135709386837,0,0.0
2014-04-13 10:35:00,76.516152303,0.0583812825022,0,0.0
2014-04-13 10:40:00,70.1285487498,0.117553073977,0,0.0
2014-04-13 10:45:00,78.2171448405,0.148856973777,0,0.0
2014-04-13 10:50:00,85.1934198858,0.128386580296,0,0.0
2014-04-13 10:55:00,75.2679584499,0.182661383523,0,0.0
2014-04-13 11:00:00,86.9242538081,0.214514463699,0,0.0
2014-04-13 11:05:00,73.0980561154,0.254447857737,0,0.0
2014-04-13 11:10:00,83.2168866428,0.186220015635,0,0.0
2014-04-13 11:15:00,73.3863042351,0.180915294974,0,0.0
2014-04-13 11:20:00,75.9188823058,0.0466078294961,0,0.0
2014-04-13 11:25:00,80.646652645,0.0870066421311,0,0.0
2014-04-13 11:30:00,80.995568253,0.00642120349787,0,0.0
2014-04-13 11:35:00,83.8969607893,0.0533952379189,0,0.0
2014-04-13 11:40:00,81.3539126205,0.0468005139992,0,0.0
2014-04-13 11:45:00,81.0088482585,0.00635032780839,0,0.0
2014-04-13 11:50:00,86.0780634955,0.0932903598032,0,0.0
2014-04-13 11:55:00,78.7591646031,0.134691994542,0,0.0
2014-04-13 12:00:00,75.5135273562,0.0597304814252,0,0.0
2014-04-13 12:05:00,74.4991110195,0.0186686223837,0,0.0
2014-04-13 12:10:00,78.3058336527,0.0700563119771,0,0.0
2014-04-13 12:15:00,83.3039592302,0.0919820744764,0,0.0
2014-04-13 12:20:00,72.593478924,0.197108332299,0,0.0
2014-04-13 12:25:00,73.9759763591,0.0254425344196,0,0.0
2014-04-13 12:30:00,73.6093779832,0.00674662502814,0,0.0
2014-04-13 12:35:00,81.2663656459,0.140913948346,0,0.0
2014-04-13 12:40:00,75.7947714072,0.100695466924,0,0.0
2014-04-13 12:45:00,74.5705586718,0.0225295713876,0,0.0
2014-04-13 12:50:00,81.3865503181,0.125436834573,0,0.0
2014-04-13 12:55:00,84.0799414969,0.0495673236218,0,0.0
2014-04-13 13:00:00,77.2959231884,0.124848419198,0,0.0
2014-04-13 13:05:00,81.2317733851,0.0724326870758,0,0.0
2014-04-13 13:10:00,73.5523338134,0.141327137878,0,0.0
2014-04-13 13:15:00,86.9421853538,0.246417642478,0,0.0
2014-04-13 13:20:00,77.3717652837,0.176127445781,0,0.0
2014-04-13 13:25:00,87.9389806689,0.194471782971,0,0.0
2014-04-13 13:30:00,87.6363663166,0.00556910695005,0,0.0
2014-04-13 13:35:00,84.4409045073,0.0588070870913,0,0.0
2014-04-13 13:40:00,72.3037164689,0.223364482699,0,0.0
2014-04-13 13:45:00,80.6762317825,0.15408202839,0,0.0
2014-04-13 13:50:00,73.3717692752,0.134426317214,0,0.0
2014-04-13 13:55:00,86.3014910854,0.237949730567,0,0.0
2014-04-13 14:00:00,84.6301176017,0.0307588110526,0,0.0
2014-04-13 14:05:00,87.5532432681,0.0537951995366,0,0.0
2014-04-13 14:10:00,81.7302040123,0.107163219931,0,0.0
2014-04-13 14:15:00,80.350907843,0.0253836205198,0,0.0
2014-04-13 14:20:00,80.2997271232,0.000941894857863,0,0.0
2014-04-13 14:25:00,78.1794211989,0.0390206557274,0,0.0
2014-04-13 14:30:00,79.4952251217,0.0242151527701,0,0.0
2014-04-13 14:35:00,82.1626573333,0.049089592597,0,0.0
2014-04-13 14:40:00,86.9229892171,0.0876058824611,0,0.0
2014-04-13 14:45:00,81.5302357729,0.0992445350253,0,0.0
2014-04-13 14:50:00,85.709740812,0.0769167436512,0,0.0
2014-04-13 14:55:00,85.8003599659,0.00166769274476,0,0.0
2014-04-13 15:00:00,80.3005519209,0.10121469446,0,0.0
2014-04-13 15:05:00,77.5587696926,0.0504578793012,0,0.0
2014-04-13 15:10:00,82.2323925348,0.0860101487408,0,0.0
2014-04-13 15:15:00,79.1332777839,0.0570339819214,0,0.0
2014-04-13 15:20:00,73.3023501678,0.107308391903,0,0.0
2014-04-13 15:25:00,78.0441963754,0.0872656847572,0,0.0
2014-04-13 15:30:00,87.9043103193,0.181458773108,0,0.0
2014-04-13 15:35:00,72.775491269,0.27842040762,0,0.0
2014-04-13 15:40:00,83.1458723824,0.190849380059,0,0.0
2014-04-13 15:45:00,85.4581988746,0.0425544705353,0,0.0
2014-04-13 15:50:00,82.3788236113,0.0566707099327,0,0.0
2014-04-13 15:55:00,81.1151929853,0.023254991206,0,0.0
2014-04-13 16:00:00,83.3207106956,0.0405888349827,0,0.0
2014-04-13 16:05:00,78.8693323674,0.0819201131621,0,0.0
2014-04-13 16:10:00,73.4616467503,0.0995193364921,0,0.0
2014-04-13 16:15:00,87.3977802648,0.256471041187,0,0.0
2014-04-13 16:20:00,78.9166607995,0.156080704697,0,0.0
2014-04-13 16:25:00,82.6460691139,0.0686334722906,0,0.0
2014-04-13 16:30:00,80.5008124284,0.0394798324206,0,0.0
2014-04-13 16:35:00,72.8746292321,0.140347044078,0,0.0
2014-04-13 16:40:00,87.2437781075,0.264439958846,0,0.0
2014-04-13 16:45:00,84.6804330311,0.0471740443633,0,0.0
2014-04-13 16:50:00,74.3854234912,0.189462293324,0,0.0
2014-04-13 16:55:00,87.7062136244,0.245146683715,0,0.0
2014-04-13 17:00:00,83.7903897792,0.0720641358407,0,0.0
2014-04-13 17:05:00,79.5571158569,0.0779062692928,0,0.0
2014-04-13 17:10:00,81.7818895007,0.0409432079735,0,0.0
2014-04-13 17:15:00,73.7077586084,0.148590766189,0,0.0
2014-04-13 17:20:00,80.9665530691,0.133585873812,0,0.0
2014-04-13 17:25:00,73.1785490517,0.143325083462,0,0.0
2014-04-13 17:30:00,80.7176531183,0.13874449951,0,0.0
2014-04-13 17:35:00,80.8430999764,0.00230863792149,0,0.0
2014-04-13 17:40:00,85.990987542,0.0947381913705,0,0.0
2014-04-13 17:45:00,83.6008879016,0.0439857542033,0,0.0
2014-04-13 17:50:00,75.9928090942,0.140013863324,0,0.0
2014-04-13 17:55:00,86.2147851685,0.188118235523,0,0.0
2014-04-13 18:00:00,32.468746821,0.989105220634,0,-0.1094600574
2014-04-13 18:05:00,32.6808223882,0.00390289325755,0,0.0
2014-04-13 18:10:00,29.8814750258,0.0515172685402,0,0.0
2014-04-13 18:15:00,34.2897444306,0.081126766108,0,0.0
2014-04-13 18:20:00,34.7581700625,0.00862058399534,0,0.0
2014-04-13 18:25:00,33.7599336749,0.0183708576997,0,0.0
2014-04-13 18:30:00,34.8208090113,0.0195236219438,0,0.0
2014-04-13 18:35:00,30.7347134853,0.0751976990499,0,0.0
2014-04-13 18:40:00,34.3111560898,0.0658183962981,0,0.0
2014-04-13 18:45:00,31.928909984,0.04384122314,0,0.0
2014-04-13 18:50:00,29.8490643678,0.0382760519724,0,0.0
2014-04-13 18:55:00,33.0803174824,0.0594657657217,0,0.0
2014-04-13 19:00:00,23.2248575387,0.181373124081,0,0.0
2014-04-13 19:05:00,21.4454206452,0.0327475359164,0,0.0
2014-04-13 19:10:00,20.283169013,0.0213892817489,0,0.0
2014-04-13 19:15:00,21.0553145657,0.0142100370697,0,0.0
2014-04-13 19:20:00,21.9510022094,0.0164836209641,0,0.0
2014-04-13 19:25:00,20.9106806944,0.0191453635145,0,0.0
2014-04-13 19:30:00,21.0292530145,0.00218212363999,0,0.0
2014-04-13 19:35:00,21.9134289743,0.0162717678305,0,0.0
2014-04-13 19:40:00,24.4688026898,0.0470273449055,0,0.0
2014-04-13 19:45:00,23.5838096553,0.0162868047127,0,0.0
2014-04-13 19:50:00,21.592471653,0.0366472185613,0,0.0
2014-04-13 19:55:00,24.423184889,0.0520945045613,0,0.0
2014-04-13 20:00:00,21.0765690082,0.0615888229334,0,0.0
2014-04-13 20:05:00,20.2975215009,0.0143370559075,0,0.0
2014-04-13 20:10:00,20.3501573707,0.000968674440248,0,0.0
2014-04-13 20:15:00,20.1144090989,0.00433854947383,0,0.0
2014-04-13 20:20:00,19.3863352146,0.013398972317,0,0.0
2014-04-13 20:25:00,20.0156452191,0.011581389624,0,0.0
2014-04-13 20:30:00,20.5942633419,0.0106484910072,0,0.0
2014-04-13 20:35:00,20.5947997815,9.87226640754e-06,0,0.0
2014-04-13 20:40:00,21.5520740928,0.0176170197469,0,0.0
2014-04-13 20:45:00,19.9016357841,0.0303735344532,0,0.0
2014-04-13 20:50:00,21.3680044716,0.0269860434141,0,0.0
2014-04-13 20:55:00,20.799863922,0.0104556689375,0,0.0
2014-04-13 21:00:00,21.9522489962,0.0212077043838,0,0.0
2014-04-13 21:05:00,19.6349371267,0.0426462179992,0,0.0
2014-04-13 21:10:00,21.7085691601,0.0381617014569,0,0.0
2014-04-13 21:15:00,21.3847264738,0.00595977864662,0,0.0
2014-04-13 21:20:00,20.6493002421,0.013534279875,0,0.0
2014-04-13 21:25:00,20.7170244941,0.00124635067581,0,0.0
2014-04-13 21:30:00,18.4266249721,0.0421509416173,0,0.0
2014-04-13 21:35:00,21.9055426812,0.064023615024,0,0.0
2014-04-13 21:40:00,18.5161973811,0.0623751858544,0,0.0
2014-04-13 21:45:00,20.3501472647,0.033750755591,0,0.0
2014-04-13 21:50:00,19.4130205137,0.0172462378681,0,0.0
2014-04-13 21:55:00,19.8140610227,0.00738047441884,0,0.0
2014-04-13 22:00:00,20.4603551361,0.0118939535133,0,0.0
2014-04-13 22:05:00,21.6561754902,0.022007057479,0,0.0
2014-04-13 22:10:00,19.8493055423,0.0332523950309,0,0.0
2014-04-13 22:15:00,21.9719910919,0.039064448719,0,0.0
2014-04-13 22:20:00,20.3908046497,0.029099070608,0,0.0
2014-04-13 22:25:00,18.6601122885,0.0318504749821,0,0.0
2014-04-13 22:30:00,18.7780468058,0.00217038595478,0,0.0
2014-04-13 22:35:00,20.8844739985,0.0387652410716,0,0.0
2014-04-13 22:40:00,18.2190646956,0.049052364373,0,0.0
2014-04-13 22:45:00,19.9404908067,0.0316799452718,0,0.0
2014-04-13 22:50:00,18.6107255915,0.0244720868182,0,0.0
2014-04-13 22:55:00,19.7518180906,0.0209998835782,0,0.0
2014-04-13 23:00:00,21.0037016228,0.0230388057501,0,0.0
2014-04-13 23:05:00,19.8390600793,0.021433264037,0,0.0
2014-04-13 23:10:00,18.6573859645,0.0217467197951,0,0.0
2014-04-13 23:15:00,19.0113509582,0.00651412892848,0,0.0
2014-04-13 23:20:00,19.4738966231,0.00851237311625,0,0.0
2014-04-13 23:25:00,18.2817541551,0.0219393721862,0,0.0
2014-04-13 23:30:00,20.3412553136,0.0379016465289,0,0.0
2014-04-13 23:35:00,20.4340577491,0.00170787236163,0,0.0
2014-04-13 23:40:00,18.2521114394,0.0401550430957,0,0.0
2014-04-13 23:45:00,19.6130102579,0.025045048296,0,0.0
2014-04-13 23:50:00,19.6597766821,0.000860657189792,0,0.0
2014-04-13 23:55:00,19.3389906457,0.00590352615868,0,0.0
2014-04-14 00:00:00,20.2309589613,0.0164151730011,0,0.0
2014-04-14 00:05:00,19.3838299602,0.0155899810163,0,0.0
2014-04-14 00:10:00,19.6656371179,0.00518618561411,0,0.0
2014-04-14 00:15:00,21.1900941898,0.0280550621927,0,0.0
2014-04-14 00:20:00,18.6484374217,0.0467749076152,0,0.0
2014-04-14 00:25:00,20.4764587812,0.0336416511003,0,0.0
2014-04-14 00:30:00,20.0223776068,0.00835659843963,0,0.0
2014-04-14 00:35:00,19.2202865499,0.0147611335867,0,0.0
2014-04-14 00:40:00,20.910138626,0.0310988783911,0,0.0
2014-04-14 00:45:00,20.2047534382,0.0129814251108,0,0.0
2014-04-14 00:50:00,19.9094461078,0.00543463353153,0,0.0
2014-04-14 00:55:00,20.6706772591,0.0140091759134,0,0.0
2014-04-14 01:00:00,21.2091612319,0.00990988964211,0,0.0
2014-04-14 01:05:00,21.8906751601,0.0125421148245,0,0.0
2014-04-14 01:10:00,20.5174014735,0.0252727868795,0,0.0
2014-04-14 01:15:00,21.4977599416,0.0180418447332,0,0.0
2014-04-14 01:20:00,18.0043661641,0.0642900226565,0,0.0
2014-04-14 01:25:00,20.1209427709,0.0389520239264,0,0.0
2014-04-14 01:30:00,18.8585901951,0.0232314708469,0,0.0
2014-04-14 01:35:00,18.3767698283,0.00886709150782,0,0.0
2014-04-14 01:40:00,20.1278840683,0.0322263052304,0,0.0
2014-04-14 01:45:00,20.9873060246,0.015816212131,0,0.0
2014-04-14 01:50:00,19.6490900899,0.0246276080628,0,0.0
2014-04-14 01:55:00,20.6804297974,0.0189800684906,0,0.0
2014-04-14 02:00:00,19.9588770154,0.0132789624237,0,0.0
2014-04-14 02:05:00,19.7483434638,0.00387451506025,0,0.0
2014-04-14 02:10:00,19.1610265617,0.0108085773742,0,0.0
2014-04-14 02:15:00,19.530374058,0.00679721795412,0,0.0
2014-04-14 02:20:00,19.3991825232,0.0024143590107,0,0.0
2014-04-14 02:25:00,20.5847487361,0.0218183472986,0,0.0
2014-04-14 02:30:00,18.4640740451,0.0390274422567,0,0.0
2014-04-14 02:35:00,18.3705454748,0.00172123564837,0,0.0
2014-04-14 02:40:00,20.6400519768,0.0417664408096,0,0.0
2014-04-14 02:45:00,20.1851922795,0.00837092584102,0,0.0
2014-04-14 02:50:00,19.720800387,0.00854634982251,0,0.0
2014-04-14 02:55:00,18.6097715376,0.0204466127924,0,0.0
2014-04-14 03:00:00,19.6441084475,0.0190352269476,0,0.0
2014-04-14 03:05:00,21.1589270533,0.0278776824744,0,0.0
2014-04-14 03:10:00,21.5584849432,0.00735318931398,0,0.0
2014-04-14 03:15:00,20.8103062799,0.0137689668781,0,0.0
2014-04-14 03:20:00,18.2396487035,0.047308618597,0,0.0
2014-04-14 03:25:00,20.6816391064,0.0449407162,0,0.0
2014-04-14 03:30:00,18.9639423582,0.0316113126353,0,0.0
2014-04-14 03:35:00,19.2610049721,0.00546693656496,0,0.0
2014-04-14 03:40:00,18.7834928318,0.0087878058627,0,0.0
2014-04-14 03:45:00,21.1030231625,0.0426870450373,0,0.0
2014-04-14 03:50:00,20.5944084905,0.00936019552016,0,0.0
2014-04-14 03:55:00,20.4473402184,0.00270654359273,0,0.0
2014-04-14 04:00:00,20.6718904387,0.00413246821575,0,0.0
2014-04-14 04:05:00,18.9470890456,0.0317420616463,0,0.0
2014-04-14 04:10:00,19.7785776573,0.0153021460189,0,0.0
2014-04-14 04:15:00,20.5330148862,0.0138841452261,0,0.0
2014-04-14 04:20:00,20.5463761105,0.000245890806384,0,0.0
2014-04-14 04:25:00,21.167407451,0.0114290347708,0,0.0
2014-04-14 04:30:00,19.1484158668,0.0371561361125,0,0.0
2014-04-14 04:35:00,21.0813444868,0.0355722923575,0,0.0
2014-04-14 04:40:00,19.7607379225,0.0243035372897,0,0.0
2014-04-14 04:45:00,20.6806907682,0.0169301810961,0,0.0
2014-04-14 04:50:00,19.8228775203,0.0157866065651,0,0.0
2014-04-14 04:55:00,21.7944406792,0.0362832959086,0,0.0
2014-04-14 05:00:00,18.717209059,0.0566312597956,0,0.0
2014-04-14 05:05:00,20.7000203543,0.0364902988948,0,0.0
2014-04-14 05:10:00,20.3061400031,0.00724870378647,0,0.0
2014-04-14 05:15:00,18.6909241638,0.0297253242885,0,0.0
2014-04-14 05:20:00,18.2640253432,0.00785635304705,0,0.0
2014-04-14 05:25:00,21.1965775559,0.0539686792282,0,0.0
2014-04-14 05:30:00,18.6298053346,0.047237115187,0,0.0
2014-04-14 05:35:00,18.7460267311,0.00213885885476,0,0.0
2014-04-14 05:40:00,21.913736896,0.0582963648651,0,0.0
2014-04-14 05:45:00,20.8690434059,0.0192258223451,0,0.0
2014-04-14 05:50:00,19.0019473664,0.0343607547063,0,0.0
2014-04-14 05:55:00,20.3637958406,0.0250625251081,0,0.0
2014-04-14 06:00:00,20.1364473536,0.00418396559652,0,0.0
2014-04-14 06:05:00,21.3778930701,0.0228467153502,0,0.0
2014-04-14 06:10:00,20.9172829913,0.00847675191746,0,0.0
2014-04-14 06:15:00,21.326884502,0.00753802522139,0,0.0
2014-04-14 06:20:00,18.8460263519,0.0456560115566,0,0.0
2014-04-14 06:25:00,20.5608768175,0.0315589316028,0,0.0
2014-04-14 06:30:00,18.1609634337,0.0441663596048,0,0.0
2014-04-14 06:35:00,18.2757624491,0.00211268232873,0,0.0
2014-04-14 06:40:00,20.8541081308,0.047450105213,0,0.0
2014-04-14 06:45:00,18.0976804106,0.0507274048875,0,0.0
2014-04-14 06:50:00,20.3190600356,0.0408807467797,0,0.0
2014-04-14 06:55:00,21.3616203938,0.0191865656489,0,0.0
2014-04-14 07:00:00,19.5197672337,0.0338962020701,0,0.0
2014-04-14 07:05:00,18.1793617474,0.0246679030684,0,0.0
2014-04-14 07:10:00,20.8553897985,0.0492477845305,0,0.0
2014-04-14 07:15:00,21.7187458099,0.0158886117823,0,0.0
2014-04-14 07:20:00,20.8686855682,0.0156439255575,0,0.0
2014-04-14 07:25:00,20.313788972,0.0102119363043,0,0.0
2014-04-14 07:30:00,18.9201153195,0.0256482138578,0,0.0
2014-04-14 07:35:00,18.0615024962,0.0158013214023,0,0.0
2014-04-14 07:40:00,20.7786884339,0.0500052260417,0,0.0
2014-04-14 07:45:00,18.9241047034,0.0341304867548,0,0.0
2014-04-14 07:50:00,21.4326507087,0.0461655598502,0,0.0
2014-04-14 07:55:00,19.8654564753,0.0288415675958,0,0.0
2014-04-14 08:00:00,20.1225423295,0.004731231703,0,0.0
2014-04-14 08:05:00,21.0157461771,0.0164379108845,0,0.0
2014-04-14 08:10:00,21.1177224312,0.00187670102602,0,0.0
2014-04-14 08:15:00,20.5706033323,0.0100688045793,0,0.0
2014-04-14 08:20:00,21.7537272617,0.0217734011884,0,0.0
2014-04-14 08:25:00,21.9291937453,0.00322916479635,0,0.0
2014-04-14 08:30:00,21.7875417775,0.00260686564391,0,0.0
2014-04-14 08:35:00,21.2967167414,0.00903280726452,0,0.0
2014-04-14 08:40:00,20.822500881,0.00872714338863,0,0.0
2014-04-14 08:45:00,20.6533034315,0.00311379379325,0,0.0
2014-04-14 08:50:00,18.4150007077,0.041192187881,0,0.0
2014-04-14 08:55:00,19.0859373873,0.0123474583972,0,0.0
2014-04-14 09:00:00,61.27735984,0.776461996029,0,0.0
2014-04-14 09:05:00,63.0687742352,0.0329679616413,0,0.0
2014-04-14 09:10:00,67.1735208895,0.0755409416206,0,0.0
2014-04-14 09:15:00,63.1928970907,0.0732566697348,0,0.0
2014-04-14 09:20:00,73.4626224396,0.188996980417,0,0.0
2014-04-14 09:25:00,72.1575089206,0.0240184139121,0,0.0
2014-04-14 09:30:00,62.1739220044,0.183731084989,0,0.0
2014-04-14 09:35:00,64.5852265304,0.0443759943716,0,0.0
2014-04-14 09:40:00,72.3393776307,0.142702077599,0,0.0
2014-04-14 09:45:00,72.1214273212,0.00401100798484,0,0.0
2014-04-14 09:50:00,74.0581274816,0.0356417011998,0,0.0
2014-04-14 09:55:00,74.766649558,0.0130391542567,0,0.0
2014-04-14 10:00:00,84.9917113815,0.188175023535,0,0.0
2014-04-14 10:05:00,76.2053415384,0.161698323252,0,0.0
2014-04-14 10:10:00,73.7250974478,0.0456447108268,0,0.0
2014-04-14 10:15:00,81.6105261554,0.145118020629,0,0.0
2014-04-14 10:20:00,74.4847152954,0.13113853485,0,0.0
2014-04-14 10:25:00,82.3553335892,0.144845459933,0,0.0
2014-04-14 10:30:00,78.1269774158,0.0778157664156,0,0.0
2014-04-14 10:35:00,82.1617513116,0.0742532109737,0,0.0
2014-04-14 10:40:00,74.1216557332,0.147964403619,0,0.0
2014-04-14 10:45:00,77.7245839374,0.0663058191062,0,0.0
2014-04-14 10:50:00,78.5936492767,0.0159936823365,0,0.0
2014-04-14 10:55:00,84.477037211,0.108273835612,0,0.0
2014-04-14 11:00:00,75.8079678619,0.159539605427,0,0.0
2014-04-14 11:05:00,86.4650897576,0.196126360716,0,0.0
2014-04-14 11:10:00,84.3684761916,0.0385846378179,0,0.0
2014-04-14 11:15:00,83.1921390362,0.0216485020553,0,0.0
2014-04-14 11:20:00,84.0823847611,0.0163834716236,0,0.0
2014-04-14 11:25:00,81.1966799297,0.0531065321595,0,0.0
2014-04-14 11:30:00,75.4498484864,0.105760743628,0,0.0
2014-04-14 11:35:00,74.5817279844,0.015976294199,0,0.0
2014-04-14 11:40:00,85.3462941958,0.198103692196,0,0.0
2014-04-14 11:45:00,83.1006170589,0.041327901521,0,0.0
2014-04-14 11:50:00,74.958800913,0.149836399165,0,0.0
2014-04-14 11:55:00,81.3504448909,0.117627431181,0,0.0
2014-04-14 12:00:00,79.0657508102,0.0420459425895,0,0.0
2014-04-14 12:05:00,74.4490365401,0.0849628424184,0,0.0
2014-04-14 12:10:00,80.4131020932,0.109758571165,0,0.0
2014-04-14 12:15:00,76.4125003129,0.0736243308016,0,0.0
2014-04-14 12:20:00,73.4516580993,0.0544893089982,0,0.0
2014-04-14 12:25:00,79.3759671774,0.109026920271,0,0.0
2014-04-14 12:30:00,81.3440067493,0.0362184502306,0,0.0
2014-04-14 12:35:00,72.663201963,0.159755576363,0,0.0
2014-04-14 12:40:00,78.3393638098,0.104460188852,0,0.0
2014-04-14 12:45:00,76.0312436085,0.042477060843,0,0.0
2014-04-14 12:50:00,72.40342096,0.0667639593818,0,0.0
2014-04-14 12:55:00,73.9217880728,0.027942986763,0,0.0
2014-04-14 13:00:00,74.2067326499,0.00524392452852,0,0.0
2014-04-14 13:05:00,74.9080057328,0.0129057487531,0,0.0
2014-04-14 13:10:00,84.8336761731,0.182665229897,0,0.0
2014-04-14 13:15:00,79.0129022149,0.107121530948,0,0.0
2014-04-14 13:20:00,74.3355310661,0.0860791300042,0,0.0
2014-04-14 13:25:00,73.5870863305,0.0137738634902,0,0.0
2014-04-14 13:30:00,76.7486232483,0.0581827566602,0,0.0
2014-04-14 13:35:00,84.7479039197,0.14721327407,0,0.0
2014-04-14 13:40:00,77.8126780412,0.127631139589,0,0.0
2014-04-14 13:45:00,74.5404637588,0.060219586955,0,0.0
2014-04-14 13:50:00,78.4470270986,0.0718937118519,0,0.0
2014-04-14 13:55:00,80.8655725202,0.0445092508471,0,0.0
2014-04-14 14:00:00,72.4698682176,0.154508782636,0,0.0
2014-04-14 14:05:00,82.0383307941,0.176091421412,0,0.0
