timestamp,value,anomaly_score,label,S(t)_standard
2014-04-13 11:55:00,86.4057328942,0.0645179214581,0,0.0
2014-04-13 12:00:00,85.1895945417,0.0103963797908,0,0.0
2014-04-13 12:05:00,79.8930555185,0.0452784267093,0,0.0
2014-04-13 12:10:00,83.1300977029,0.0276724435824,0,0.0
2014-04-13 12:15:00,80.9735941798,0.0184352624028,0,0.0
2014-04-13 12:20:00,81.3093873232,0.00287058873093,0,0.0
2014-04-13 12:25:00,77.2028623705,0.0351053750924,0,0.0
2014-04-13 12:30:00,79.2980816496,0.0179113629019,0,0.0
2014-04-13 12:35:00,73.1620429612,0.0524550422118,0,0.0
2014-04-13 12:40:00,77.6243179718,0.0381465691349,0,0.0
2014-04-13 12:45:00,83.0334963383,0.0462413446125,0,0.0
2014-04-13 12:50:00,87.1467547403,0.0351629372078,0,0.0
2014-04-13 12:55:00,87.3041349732,0.00134539353145,0,0.0
2014-04-13 13:00:00,80.8721519302,0.0549849763275,0,0.0
2014-04-13 13:05:00,81.6863465995,0.00696029114476,0,0.0
2014-04-13 13:10:00,74.9535457987,0.0575565716164,0,0.0
2014-04-13 13:15:00,83.1049797464,0.0696840149691,0,0.0
2014-04-13 13:20:00,73.112989353,0.085418346344,0,0.0
2014-04-13 13:25:00,76.5365977798,0.0292673390218,0,0.0
2014-04-13 13:30:00,82.6739670413,0.0524664168578,0,0.0
2014-04-13 13:35:00,76.9464905138,0.0489623743059,0,0.0
2014-04-13 13:40:00,72.7800785738,0.0356173298903,0,0.0
2014-04-13 13:45:00,85.2894521672,0.10693865427,0,0.0
2014-04-13 13:50:00,76.9468084469,0.0713186064706,0,0.0
2014-04-13 13:55:00,72.9921612737,0.0338070202841,0,0.0
2014-04-13 14:00:00,73.1930971947,0.00171773724925,0,0.0
2014-04-13 14:05:00,76.0244914299,0.024204688345,0,0.0
2014-04-13 14:10:00,74.8446624393,0.0100859826099,0,0.0
2014-04-13 14:15:00,84.384751222,0.0815551832727,0,0.0
2014-04-13 14:20:00,77.1432416933,0.0619053606561,0,0.0
2014-04-13 14:25:00,84.8710585543,0.0660626472931,0,0.0
2014-04-13 14:30:00,74.7779464514,0.0862828036608,0,0.0
2014-04-13 14:35:00,79.8822323415,0.0436349158509,0,0.0
2014-04-13 14:40:00,83.0046097243,0.0266922106807,0,0.0
2014-04-13 14:45:00,82.4278969329,0.00493013413917,0,0.0
2014-04-13 14:50:00,81.6141528915,0.00695643887023,0,0.0
2014-04-13 14:55:00,86.7929793679,0.0442721396038,0,0.0
2014-04-13 15:00:00,75.6556760618,0.0952092619872,0,0.0
2014-04-13 15:05:00,79.8987402361,0.03627260545,0,0.0
2014-04-13 15:10:00,86.1430538199,0.0533806498387,0,0.0
2014-04-13 15:15:00,73.245597085,0.110256253555,0,0.0
2014-04-13 15:20:00,72.8935125076,0.00300985901614,0,0.0
2014-04-13 15:25:00,75.7321095657,0.024266262986,0,0.0
2014-04-13 15:30:00,82.1275510805,0.0546725944307,0,0.0
2014-04-13 15:35:00,76.1573429057,0.0510374099196,0,0.0
2014-04-13 15:40:00,75.0431177201,0.00952515655656,0,0.0
2014-04-13 15:45:00,79.3400753737,0.0367333236552,0,0.0
2014-04-13 15:50:00,81.8167836516,0.0211725909599,0,0.0
2014-04-13 15:55:00,75.9761939338,0.0499293429763,0,0.0
2014-04-13 16:00:00,76.8109115103,0.00713573494786,0,0.0
2014-04-13 16:05:00,81.8167917884,0.0427936775874,0,0.0
2014-04-13 16:10:00,87.1316474587,0.0454350098969,0,0.0
2014-04-13 16:15:00,82.7957086709,0.0370665609674,0,0.0
2014-04-13 16:20:00,84.5263040065,0.0147943088351,0,0.0
2014-04-13 16:25:00,77.8688120077,0.0569127806319,0,0.0
2014-04-13 16:30:00,76.3559231465,0.0129332054614,0,0.0
2014-04-13 16:35:00,79.2681316961,0.0248955442031,0,0.0
2014-04-13 16:40:00,84.9139622243,0.0482644086383,0,0.0
2014-04-13 16:45:00,79.3006420111,0.0479864883004,0,0.0
2014-04-13 16:50:00,85.5474422892,0.053401907797,0,0.0
2014-04-13 16:55:00,87.820183076,0.0194289377825,0,0.0
2014-04-13 17:00:00,73.1523985612,0.125390222414,0,0.0
2014-04-13 17:05:00,72.7265345703,0.00364057574496,0,0.0
2014-04-13 17:10:00,74.3934066795,0.0142495592499,0,0.0
2014-04-13 17:15:00,78.1498848022,0.0321129361304,0,0.0
2014-04-13 17:20:00,74.0966468932,0.0346498411122,0,0.0
2014-04-13 17:25:00,85.9305986445,0.101164687866,0,0.0
2014-04-13 17:30:00,72.3703122262,0.115922573601,0,0.0
2014-04-13 17:35:00,77.0526538731,0.0400278487818,0,0.0
2014-04-13 17:40:00,74.9550852891,0.0179314463619,0,0.0
2014-04-13 17:45:00,86.9045959111,0.10215256388,0,0.0
2014-04-13 17:50:00,82.7116643169,0.0358440379753,0,0.0
2014-04-13 17:55:00,86.5924508517,0.0331756091895,0,0.0
2014-04-13 18:00:00,35.0228970216,0.44085170586,0,0.0
2014-04-13 18:05:00,31.9814226191,0.0260005968461,0,0.0
2014-04-13 18:10:00,30.299636474,0.014377054597,0,0.0
2014-04-13 18:15:00,30.039858464,0.0022207595441,0,0.0
2014-04-13 18:20:00,30.2266749113,0.00159703436152,0,0.0
2014-04-13 18:25:00,33.3349907685,0.0265720031729,0,0.0
2014-04-13 18:30:00,29.0588470807,0.0365553916848,0,0.0
2014-04-13 18:35:00,29.1287052747,0.000597195471084,0,0.0
2014-04-13 18:40:00,32.6921085544,0.0304624007355,0,0.0
2014-04-13 18:45:00,32.9091594206,0.00185549878787,0,0.0
2014-04-13 18:50:00,33.0576763686,0.0012696241292,0,0.0
2014-04-13 18:55:00,31.1800292428,0.0160514077965,0,0.0
2014-04-13 19:00:00,23.7706317975,0.0633405810319,0,0.0
2014-04-13 19:05:00,22.550636916,0.0104293480301,0,0.0
2014-04-13 19:10:00,20.6324848906,0.0163976712942,0,0.0
2014-04-13 19:15:00,23.7310035938,0.0264882504209,0,0.0
2014-04-13 19:20:00,24.4297423423,0.00597329521681,0,0.0
2014-04-13 19:25:00,20.4289615616,0.0342014018146,0,0.0
2014-04-13 19:30:00,21.9132527953,0.0126887334439,0,0.0
2014-04-13 19:35:00,22.3440706551,0.00368292479383,0,0.0
2014-04-13 19:40:00,20.8161878632,0.0130613838037,0,0.0
2014-04-13 19:45:00,24.0473347669,0.0276220467036,0,0.0
2014-04-13 19:50:00,21.4329892334,0.0223492080608,0,0.0
2014-04-13 19:55:00,23.6678769606,0.0191053440211,0,0.0
2014-04-13 20:00:00,21.1803931442,0.0212647076097,0,0.0
2014-04-13 20:05:00,20.8815954382,0.00255432650884,0,0.0
2014-04-13 20:10:00,19.2190168776,0.0142128550691,0,0.0
2014-04-13 20:15:00,19.3360013881,0.00100006335488,0,0.0
2014-04-13 20:20:00,18.6259388423,0.00607009875661,0,0.0
2014-04-13 20:25:00,19.4179578794,0.00677071872154,0,0.0
2014-04-13 20:30:00,19.8469367862,0.0036672041698,0,0.0
2014-04-13 20:35:00,21.8445629025,0.0170770700081,0,0.0
2014-04-13 20:40:00,19.9327441237,0.0163435303843,0,0.0
2014-04-13 20:45:00,21.5229305639,0.0135939978676,0,0.0
2014-04-13 20:50:00,20.2319553414,0.0110361363788,0,0.0
2014-04-13 20:55:00,21.6468203462,0.012095230705,0,0.0
2014-04-13 21:00:00,22.0102307626,0.00310668000978,0,0.0
2014-04-13 21:05:00,19.0503711436,0.0253028980324,0,0.0
2014-04-13 21:10:00,21.5523233541,0.0213883933069,0,0.0
2014-04-13 21:15:00,20.5856353173,0.00826390841894,0,0.0
2014-04-13 21:20:00,21.3712690439,0.00671613273393,0,0.0
2014-04-13 21:25:00,20.7052540078,0.00569355061244,0,0.0
2014-04-13 21:30:00,19.7903378112,0.00782132743127,0,0.0
2014-04-13 21:35:00,19.0030787501,0.00673002720138,0,0.0
2014-04-13 21:40:00,18.3678855327,0.00543006469212,0,0.0
2014-04-13 21:45:00,20.2387553609,0.0159934708359,0,0.0
2014-04-13 21:50:00,22.0667185852,0.0156266759324,0,0.0
2014-04-13 21:55:00,21.0527375712,0.00866820103203,0,0.0
2014-04-13 22:00:00,19.327919163,0.014744923721,0,0.0
2014-04-13 22:05:00,21.3292756563,0.017108959814,0,0.0
2014-04-13 22:10:00,21.0961688889,0.00199275557811,0,0.0
2014-04-13 22:15:00,19.1449046455,0.0166807371093,0,0.0
2014-04-13 22:20:00,18.0745648911,0.00914999396992,0,0.0
2014-04-13 22:25:00,18.4903842896,0.0035547077208,0,0.0
2014-04-13 22:30:00,21.5298736064,0.0259836269801,0,0.0
2014-04-13 22:35:00,21.3667445328,0.00139453854126,0,0.0
2014-04-13 22:40:00,19.1992495966,0.0185292244958,0,0.0
2014-04-13 22:45:00,19.1591568462,0.000342740165344,0,0.0
2014-04-13 22:50:00,21.1917845396,0.0173762873529,0,0.0
2014-04-13 22:55:00,21.7718307808,0.00495863074079,0,0.0
2014-04-13 23:00:00,21.1206034025,0.00556713563146,0,0.0
2014-04-13 23:05:00,20.4262357905,0.0059359277618,0,0.0
2014-04-13 23:10:00,18.9743277711,0.0124118996494,0,0.0
2014-04-13 23:15:00,20.1068514288,0.00968158437182,0,0.0
2014-04-13 23:20:00,18.9376827696,0.00999485082892,0,0.0
2014-04-13 23:25:00,21.2361222311,0.019648627575,0,0.0
2014-04-13 23:30:00,19.5515975023,0.0144004658776,0,0.0
2014-04-13 23:35:00,21.3388851453,0.0152789533312,0,0.0
2014-04-13 23:40:00,19.5301859459,0.0154619939135,0,0.0
2014-04-13 23:45:00,21.3006865654,0.015135446409,0,0.0
2014-04-13 23:50:00,19.3369832468,0.016787074805,0,0.0
2014-04-13 23:55:00,19.7643248384,0.00365320728316,0,0.0
2014-04-14 00:00:00,20.4619536774,0.00596380695368,0,0.0
2014-04-14 00:05:00,18.2811504561,0.0186429927903,0,0.0
2014-04-14 00:10:00,21.7928282473,0.0300202159937,0,0.0
2014-04-14 00:15:00,20.2944231445,0.0128093884197,0,0.0
2014-04-14 00:20:00,20.0312800588,0.00224952650547,0,0.0
2014-04-14 00:25:00,21.3575758845,0.0113380809762,0,0.0
2014-04-14 00:30:00,21.4630509196,0.000901672512092,0,0.0
2014-04-14 00:35:00,20.0890416181,0.0117459682981,0,0.0
2014-04-14 00:40:00,21.7090493032,0.0138489302009,0,0.0
2014-04-14 00:45:00,18.2589510643,0.0294937919962,0,0.0
2014-04-14 00:50:00,18.452903169,0.00165803482601,0,0.0
2014-04-14 00:55:00,20.3871529201,0.0165352856288,0,0.0
2014-04-14 01:00:00,19.4162634472,0.00829982515923,0,0.0
2014-04-14 01:05:00,19.8569006648,0.00376686735907,0,0.0
2014-04-14 01:10:00,19.3123168716,0.00465547355726,0,0.0
2014-04-14 01:15:00,19.6189012458,0.0026208922575,0,0.0
2014-04-14 01:20:00,21.2905853886,0.0142906957939,0,0.0
2014-04-14 01:25:00,20.3739047994,0.00783641066216,0,0.0
2014-04-14 01:30:00,21.9893781971,0.0138101680207,0,0.0
2014-04-14 01:35:00,21.1475167913,0.00719680527133,0,0.0
2014-04-14 01:40:00,19.0946650164,0.0175491765902,0,0.0
2014-04-14 01:45:00,19.0573804709,0.000318733715247,0,0.0
2014-04-14 01:50:00,19.3435930805,0.00244674052439,0,0.0
2014-04-14 01:55:00,21.3730379226,0.01734907817,0,0.0
2014-04-14 02:00:00,18.1091506026,0.0279019341043,0,0.0
2014-04-14 02:05:00,18.9207251155,0.00693789226145,0,0.0
2014-04-14 02:10:00,21.6196736814,0.0230724524634,0,0.0
2014-04-14 02:15:00,20.5595857443,0.00906235444603,0,0.0
2014-04-14 02:20:00,18.907388382,0.0141241095082,0,0.0
2014-04-14 02:25:00,18.8765798729,0.000263372140788,0,0.0
2014-04-14 02:30:00,21.450472407,0.0220033882414,0,0.0
2014-04-14 02:35:00,21.5750300331,0.00106480351032,0,0.0
2014-04-14 02:40:00,19.0245243638,0.0218034613761,0,0.0
2014-04-14 02:45:00,19.6820414323,0.00562090419155,0,0.0
2014-04-14 02:50:00,21.3383829545,0.0141595366125,0,0.0
2014-04-14 02:55:00,21.0840297544,0.00217438457048,0,0.0
2014-04-14 03:00:00,21.2556644263,0.00146725019458,0,0.0
2014-04-14 03:05:00,20.0735927632,0.0101051545034,0,0.0
2014-04-14 03:10:00,21.6461961932,0.0134436863084,0,0.0
2014-04-14 03:15:00,19.3038061758,0.020024346892,0,0.0
2014-04-14 03:20:00,18.6266885374,0.00578846322657,0,0.0
2014-04-14 03:25:00,20.8349293303,0.0188775478591,0,0.0
2014-04-14 03:30:00,20.157417664,0.00579183164571,0,0.0
2014-04-14 03:35:00,21.4183430752,0.0107792501041,0,0.0
2014-04-14 03:40:00,18.3246369965,0.0264471088254,0,0.0
2014-04-14 03:45:00,21.3747696138,0.0260746131693,0,0.0
2014-04-14 03:50:00,19.1731786128,0.0188207009041,0,0.0
2014-04-14 03:55:00,20.6194226687,0.0123634802278,0,0.0
2014-04-14 04:00:00,18.1605151563,0.02102041788,0,0.0
2014-04-14 04:05:00,20.4383251852,0.0194722731202,0,0.0
2014-04-14 04:10:00,20.8690867567,0.00368244360307,0,0.0
2014-04-14 04:15:00,19.475000858,0.011917596739,0,0.0
2014-04-14 04:20:00,18.861642821,0.00524340268301,0,0.0
2014-04-14 04:25:00,20.1505227064,0.0110182240087,0,0.0
2014-04-14 04:30:00,21.3327632177,0.010106597933,0,0.0
2014-04-14 04:35:00,19.2941894332,0.0174271185936,0,0.0
2014-04-14 04:40:00,19.0098771901,0.00243049489589,0,0.0
2014-04-14 04:45:00,19.1157412346,0.000904998029667,0,0.0
2014-04-14 04:50:00,21.7965286117,0.0229171982394,0,0.0
2014-04-14 04:55:00,19.4371076631,0.0201699389035,0,0.0
2014-04-14 05:00:00,18.0144169596,0.012162130113,0,0.0
2014-04-14 05:05:00,21.1267248318,0.0266061296388,0,0.0
2014-04-14 05:10:00,20.7970991813,0.00281786479667,0,0.0
2014-04-14 05:15:00,18.5142730584,0.0195151541116,0,0.0
2014-04-14 05:20:00,21.9396169965,0.0292821753557,0,0.0
2014-04-14 05:25:00,20.4322491412,0.0128860081388,0,0.0
2014-04-14 05:30:00,20.0031179638,0.00366850588271,0,0.0
2014-04-14 05:35:00,19.5288770705,0.00405413448967,0,0.0
2014-04-14 05:40:00,21.5946910223,0.0176599861158,0,0.0
2014-04-14 05:45:00,18.9758539257,0.0223876050045,0,0.0
2014-04-14 05:50:00,19.1430756009,0.00142952489004,0,0.0
2014-04-14 05:55:00,18.4896432267,0.00558598543976,0,0.0
2014-04-14 06:00:00,21.0364763823,0.0217720662251,0,0.0
2014-04-14 06:05:00,20.3821971216,0.00559322520297,0,0.0
2014-04-14 06:10:00,20.436264677,0.000462206326397,0,0.0
2014-04-14 06:15:00,18.8738817241,0.0133563147019,0,0.0
2014-04-14 06:20:00,20.6046735565,0.0147959886237,0,0.0
2014-04-14 06:25:00,21.061833789,0.00390811735569,0,0.0
2014-04-14 06:30:00,19.4315541229,0.0139367420978,0,0.0
2014-04-14 06:35:00,21.2053885758,0.0151639462899,0,0.0
2014-04-14 06:40:00,19.3951623541,0.0154750479412,0,0.0
2014-04-14 06:45:00,21.032553846,0.0139975388335,0,0.0
2014-04-14 06:50:00,18.1349204298,0.0247709460256,0,0.0
2014-04-14 06:55:00,20.2046584059,0.0176935313509,0,0.0
2014-04-14 07:00:00,21.8781062426,0.0143057730518,0,0.0
2014-04-14 07:05:00,21.9249784027,0.000400695181608,0,0.0
2014-04-14 07:10:00,19.1270103134,0.0239189388602,0,0.0
2014-04-14 07:15:00,19.7655963643,0.00545906894609,0,0.0
2014-04-14 07:20:00,18.2519116319,0.012940009111,0,0.0
2014-04-14 07:25:00,21.4933652304,0.0277101553578,0,0.0
2014-04-14 07:30:00,20.2742886126,0.0104214980859,0,0.0
2014-04-14 07:35:00,19.5404027158,0.00627375700353,0,0.0
2014-04-14 07:40:00,18.451082234,0.00931225416864,0,0.0
2014-04-14 07:45:00,21.787069142,0.0285182905395,0,0.0
2014-04-14 07:50:00,20.1208761913,0.01424375334,0,0.0
2014-04-14 07:55:00,19.1317117163,0.00845605233693,0,0.0
2014-04-14 08:00:00,19.4008605205,0.00230086748186,0,0.0
2014-04-14 08:05:00,19.0827887237,0.00271909457792,0,0.0
2014-04-14 08:10:00,20.4072392354,0.0113223059741,0,0.0
2014-04-14 08:15:00,21.7198543031,0.0112211285294,0,0.0
2014-04-14 08:20:00,21.4267752133,0.00250543987865,0,0.0
2014-04-14 08:25:00,19.8415235017,0.013551812443,0,0.0
2014-04-14 08:30:00,21.3059974492,0.0125193217702,0,0.0
2014-04-14 08:35:00,19.6924219251,0.0137939437032,0,0.0
2014-04-14 08:40:00,19.009228563,0.00584040265514,0,0.0
2014-04-14 08:45:00,21.9336604611,0.0250000377198,0,0.0
2014-04-14 08:50:00,19.2155502719,0.0232362590836,0,0.0
2014-04-14 08:55:00,19.2948969239,0.000678309279225,0,0.0
2014-04-14 09:00:00,74.6598230019,0.47329713549,0,0.0
2014-04-14 09:05:00,63.0214139071,0.099493055919,0,0.0
2014-04-14 09:10:00,71.5432622369,0.0728505696529,0,0.0
2014-04-14 09:15:00,73.9270535154,0.0203782730989,0,0.0
2014-04-14 09:20:00,68.1604119221,0.0492971839908,0,0.0
2014-04-14 09:25:00,61.2342959592,0.0592091614228,0,0.0
2014-04-14 09:30:00,66.3008016399,0.0433119448627,0,0.0
2014-04-14 09:35:00,62.7173382964,0.0306338878376,0,0.0
2014-04-14 09:40:00,66.8601521887,0.0354155976896,0,0.0
2014-04-14 09:45:00,71.9443639583,0.0434633085825,0,0.0
2014-04-14 09:50:00,67.1664770648,0.0408446346917,0,0.0
2014-04-14 09:55:00,67.0741816503,0.00078900412944,0,0.0
2014-04-14 10:00:00,78.4813726818,0.0975164462712,0,0.0
2014-04-14 10:05:00,78.8678378753,0.003303767963,0,0.0
2014-04-14 10:10:00,83.1297187126,0.0364334631144,0,0.0
2014-04-14 10:15:00,74.6256764168,0.0726983515343,0,0.0
2014-04-14 10:20:00,82.592338023,0.0681044550176,0,0.0
2014-04-14 10:25:00,78.6232917797,0.0339301133525,0,0.0
2014-04-14 10:30:00,74.5042186116,0.0352126457929,0,0.0
2014-04-14 10:35:00,74.420356203,0.00071691304545,0,0.0
2014-04-14 10:40:00,75.4448542655,0.00875810793305,0,0.0
2014-04-14 10:45:00,79.5041991255,0.034702047493,0,0.0
2014-04-14 10:50:00,73.4221980707,0.0519930916774,0,0.0
2014-04-14 10:55:00,84.1235768772,0.0914826821546,0,0.0
2014-04-14 11:00:00,80.7114097388,0.029169531088,0,0.0
2014-04-14 11:05:00,86.1999309173,0.0469196210648,0,0.0
2014-04-14 11:10:00,72.3060149188,0.118774666719,0,0.0
2014-04-14 11:15:00,77.0168912358,0.0402717825965,0,0.0
2014-04-14 11:20:00,71.9307330356,0.0434799479983,0,0.0
2014-04-14 11:25:00,75.8978928673,0.03391398702,0,0.0
2014-04-14 11:30:00,85.277350935,0.0801820024041,0,0.0
2014-04-14 11:35:00,72.1502409208,0.112219486363,0,0.0
2014-04-14 11:40:00,78.5044834771,0.0543203976443,0,0.0
2014-04-14 11:45:00,73.4377866888,0.0433135785808,0,0.0
2014-04-14 11:50:00,78.1974338449,0.0406887089807,0,0.0
2014-04-14 11:55:00,84.9090955961,0.0573758606079,0,0.0
2014-04-14 12:00:00,81.8707735706,0.0259736481783,0,0.0
2014-04-14 12:05:00,83.6875558035,0.0155310931948,0,0.0
2014-04-14 12:10:00,77.4925630482,0.0529590217701,0,0.0
2014-04-14 12:15:00,87.0058306844,0.081325897826,0,0.0
2014-04-14 12:20:00,83.2481756683,0.0321229970175,0,0.0
2014-04-14 12:25:00,78.6542825712,0.0392717302745,0,0.0
2014-04-14 12:30:00,78.7288486795,0.00063744193234,0,0.0
2014-04-14 12:35:00,86.5949081109,0.0672444390376,0,0.0
2014-04-14 12:40:00,81.1250081249,0.0467604344155,0,0.0
2014-04-14 12:45:00,83.2021048776,0.0177564391905,0,0.0
2014-04-14 12:50:00,78.5781565159,0.0395286631678,0,0.0
2014-04-14 12:55:00,75.4883893352,0.0264134364398,0,0.0
2014-04-14 13:00:00,83.5568902042,0.0689750464692,0,0.0
2014-04-14 13:05:00,81.705566311,0.0158263788573,0,0.0
2014-04-14 13:10:00,80.0022809301,0.0145608447226,0,0.0
2014-04-14 13:15:00,81.9646587995,0.0167757439616,0,0.0
2014-04-14 13:20:00,75.3144895604,0.0568501806894,0,0.0
2014-04-14 13:25:00,84.6826905799,0.0800857694811,0,0.0
2014-04-14 13:30:00,87.1496839352,0.021089541178,0,0.0
2014-04-14 13:35:00,86.2369484706,0.00780268504733,0,0.0
2014-04-14 13:40:00,77.1244576117,0.0778997846871,0,0.0
2014-04-14 13:45:00,78.4772533103,0.0115646199572,0,0.0
2014-04-14 13:50:00,84.9140525319,0.0550261483058,0,0.0
2014-04-14 13:55:00,81.5023088434,0.0291659111496,0,0.0
2014-04-14 14:00:00,80.7627543005,0.00632221645523,0,0.0
2014-04-14 14:05:00,86.8221038195,0.0517994509057,0,0.0
2014-04-14 14:10:00,80.5725317085,0.0534256033144,0,0.0
2014-04-14 14:15:00,80.2351674005,0.00288402011714,0,0.0
2014-04-14 14:20:00,72.66880919,0.0646823886674,0,0.0
2014-04-14 14:25:00,73.1071620252,0.00374733890084,0,0.0
2014-04-14 14:30:00,72.1152632273,0.00847942719332,0,0.0
2014-04-14 14:35:00,86.607750241,0.123891659858,0,0.0
2014-04-14 14:40:00,78.5304169193,0.0690505522968,0,0.0
2014-04-14 14:45:00,79.493166163,0.00823023693008,0,0.0
2014-04-14 14:50:00,85.5220859043,0.0515393164191,0,0.0
2014-04-14 14:55:00,81.7440170648,0.0322975082979,0,0.0
2014-04-14 15:00:00,81.7512407228,6.17527536177e-05,0,0.0
2014-04-14 15:05:00,76.743814122,0.0428068966081,0,0.0
2014-04-14 15:10:00,85.3417146945,0.0735007160753,0,0.0
2014-04-14 15:15:00,74.6525629451,0.0913781569342,0,0.0
2014-04-14 15:20:00,72.849694111,0.0154121519758,0,0.0
2014-04-14 15:25:00,75.06493309,0.0189373731252,0,0.0
2014-04-14 15:30:00,76.283063176,0.0104134064867,0,0.0
2014-04-14 15:35:00,76.5162423627,0.00199337466766,0,0.0
2014-04-14 15:40:00,82.727423387,0.0530974101305,0,0.0
2014-04-14 15:45:00,75.4844687394,0.0619177145177,0,0.0
2014-04-14 15:50:00,82.8257377372,0.0627581726132,0,0.0
2014-04-14 15:55:00,73.4574095738,0.0800868563939,0,0.0
2014-04-14 16:00:00,74.3550966155,0.00767404086848,0,0.0
2014-04-14 16:05:00,80.1409893049,0.0494617554855,0,0.0
2014-04-14 16:10:00,86.7501662806,0.0564997508736,0,0.0
2014-04-14 16:15:00,85.7529167751,0.00852516868996,0,0.0
2014-04-14 16:20:00,87.499887079,0.0149342932285,0,0.0
2014-04-14 16:25:00,82.4075068217,0.0435331383846,0,0.0
2014-04-14 16:30:00,82.8128788616,0.00346539657656,0,0.0
2014-04-14 16:35:00,82.0002105422,0.00694724286516,0,0.0
2014-04-14 16:40:00,81.9649453927,0.00030147054143,0,0.0
2014-04-14 16:45:00,74.3537827615,0.0650654074029,0,0.0
2014-04-14 16:50:00,80.699668355,0.0542489566286,0,0.0
2014-04-14 16:55:00,78.1769368352,0.0215660290099,0,0.0
2014-04-14 17:00:00,79.0805650855,0.00772483037026,0,0.0
2014-04-14 17:05:00,80.3775783039,0.0110877532844,0,0.0
2014-04-14 17:10:00,74.054310312,0.0540556059496,0,0.0
2014-04-14 17:15:00,77.7517738849,0.031608439523,0,0.0
2014-04-14 17:20:00,73.0151649362,0.0404917626766,0,0.0
2014-04-14 17:25:00,87.6746564197,0.125319327928,0,0.0
2014-04-14 17:30:00,73.8964200849,0.117785758084,0,0.0
2014-04-14 17:35:00,76.1363665803,0.0191485898207,0,0.0
2014-04-14 17:40:00,86.2606537032,0.0865493089866,0,0.0
2014-04-14 17:45:00,79.7233301261,0.0558854990333,0,0.0
2014-04-14 17:50:00,74.170166743,0.0474722267023,0,0.0
2014-04-14 17:55:00,78.1476585999,0.0340023122157,0,0.0
2014-04-14 18:00:00,29.5415494908,0.415518159931,0,0.0
2014-04-14 18:05:00,30.0813766057,0.00461481022809,0,0.0
2014-04-14 18:10:00,29.1329854269,0.0081074944021,0,0.0
2014-04-14 18:15:00,31.604649897,0.021129473052,0,0.0
2014-04-14 18:20:00,33.9624646582,0.0201562081185,0,0.0
2014-04-14 18:25:00,32.550196494,0.012073031141,0,0.0
2014-04-14 18:30:00,32.6806036804,0.00111480953995,0,0.0
2014-04-14 18:35:00,30.0837320165,0.0221998295099,0,0.0
2014-04-14 18:40:00,31.0009146446,0.00784070243297,0,0.0
2014-04-14 18:45:00,34.2095428963,0.0274295419133,0,0.0
2014-04-14 18:50:00,29.3622739421,0.0414377598507,0,0.0
2014-04-14 18:55:00,34.2907495997,0.0421319701175,0,0.0
2014-04-14 19:00:00,22.3269300929,0.102274885983,0,0.0
2014-04-14 19:05:00,23.9104191807,0.013536744333,0,0.0
2014-04-14 19:10:00,21.5846675748,0.0198821104066,0,0.0
2014-04-14 19:15:00,21.6780152339,0.000797999433693,0,0.0
2014-04-14 19:20:00,23.5271885195,0.0158079939972,0,0.0
2014-04-14 19:25:00,23.676781558,0.00127882328447,0,0.0
2014-04-14 19:30:00,21.188806995,0.0212689028462,0,0.0
2014-04-14 19:35:00,24.5184621902,0.0284641627415,0,0.0
2014-04-14 19:40:00,20.5385145403,0.0340233060086,0,0.0
2014-04-14 19:45:00,20.4668921519,0.00061227700763,0,0.0
2014-04-14 19:50:00,22.8278576322,0.0201831426135,0,0.0
2014-04-14 19:55:00,23.3978773561,0.0048729172349,0,0.0
2014-04-14 20:00:00,22.3677893169,0.00880589486508,0,0.0
2014-04-14 20:05:00,20.0906576771,0.0194664737876,0,0.0
2014-04-14 20:10:00,18.5355933888,0.0132937497671,0,0.0
2014-04-14 20:15:00,20.9014631556,0.0202250677982,0,0.0
