timestamp,value,anomaly_score,label,S(t)_standard
2014-04-13 10:25:00,71.4572453406,0.00765999489007,0,0.0
2014-04-13 10:30:00,81.0978264148,0.168915084926,0,0.0
2014-04-13 10:35:00,73.5195034045,0.132781734319,0,0.0
2014-04-13 10:40:00,71.9785531744,0.0269993828152,0,0.0
2014-04-13 10:45:00,77.5911163054,0.0983391530683,0,0.0
2014-04-13 10:50:00,82.2989172626,0.0824865837835,0,0.0
2014-04-13 10:55:00,74.166708216,0.142486513123,0,0.0
2014-04-13 11:00:00,75.9643683525,0.0314972626948,0,0.0
2014-04-13 11:05:00,84.8300475632,0.155337831327,0,0.0
2014-04-13 11:10:00,73.9191486688,0.191172648119,0,0.0
2014-04-13 11:15:00,81.3764356198,0.13066103059,0,0.0
2014-04-13 11:20:00,86.7565344334,0.0942660863503,0,0.0
2014-04-13 11:25:00,84.9480852909,0.0316862996263,0,0.0
2014-04-13 11:30:00,72.551109478,0.217210581617,0,0.0
2014-04-13 11:35:00,76.6558625808,0.0719204282005,0,0.0
2014-04-13 11:40:00,73.8323235008,0.0494719498564,0,0.0
2014-04-13 11:45:00,86.6647231018,0.224839753094,0,0.0
2014-04-13 11:50:00,87.2484146692,0.0102270091314,0,0.0
2014-04-13 11:55:00,75.3053289987,0.209257856428,0,0.0
2014-04-13 12:00:00,82.6159264956,0.128090847174,0,0.0
2014-04-13 12:05:00,85.3635483835,0.0481417853308,0,0.0
2014-04-13 12:10:00,75.6479978892,0.170228643296,0,0.0
2014-04-13 12:15:00,74.912886681,0.0128800713574,0,0.0
2014-04-13 12:20:00,72.0927611203,0.0494121407123,0,0.0
2014-04-13 12:25:00,78.4970896319,0.11221187666,0,0.0
2014-04-13 12:30:00,86.287330199,0.136494795994,0,0.0
2014-04-13 12:35:00,86.3439371756,0.000991825304531,0,0.0
2014-04-13 12:40:00,73.9550373721,0.217069079793,0,0.0
2014-04-13 12:45:00,75.1793161208,0.0214509008552,0,0.0
2014-04-13 12:50:00,78.4345227862,0.0570353079451,0,0.0
2014-04-13 12:55:00,84.3886047314,0.104322991497,0,0.0
2014-04-13 13:00:00,81.7699942268,0.0458813439115,0,0.0
2014-04-13 13:05:00,80.2023427133,0.027467222826,0,0.0
2014-04-13 13:10:00,81.4513571291,0.0218843008004,0,0.0
2014-04-13 13:15:00,73.521545694,0.138940252843,0,0.0
2014-04-13 13:20:00,79.6235040477,0.106913971844,0,0.0
2014-04-13 13:25:00,87.8519231096,0.14417223339,0,0.0
2014-04-13 13:30:00,73.3975187178,0.253259313583,0,0.0
2014-04-13 13:35:00,80.2886729349,0.120741674268,0,0.0
2014-04-13 13:40:00,76.7119728934,0.0626682755545,0,0.0
2014-04-13 13:45:00,80.6192594827,0.0684605669493,0,0.0
2014-04-13 13:50:00,81.1616166965,0.0095027793578,0,0.0
2014-04-13 13:55:00,81.220068874,0.00102415554109,0,0.0
2014-04-13 14:00:00,85.6312300686,0.0772890826883,0,0.0
2014-04-13 14:05:00,78.2322033088,0.12964023889,0,0.0
2014-04-13 14:10:00,80.2578140427,0.0354912433711,0,0.0
2014-04-13 14:15:00,72.1713899905,0.141684302534,0,0.0
2014-04-13 14:20:00,84.6287472504,0.218268540383,0,0.0
2014-04-13 14:25:00,76.1481480315,0.148590746373,0,0.0
2014-04-13 14:30:00,85.0607972704,0.156160805196,0,0.0
2014-04-13 14:35:00,76.2465586516,0.154436527569,0,0.0
2014-04-13 14:40:00,72.1691516546,0.0714412900917,0,0.0
2014-04-13 14:45:00,74.4737261806,0.0403790392696,0,0.0
2014-04-13 14:50:00,87.7667134367,0.232909827115,0,0.0
2014-04-13 14:55:00,77.1131183278,0.186664362732,0,0.0
2014-04-13 15:00:00,73.7404745169,0.0590929541858,0,0.0
2014-04-13 15:05:00,73.8994314167,0.00278512446735,0,0.0
2014-04-13 15:10:00,76.9647445563,0.0537081349469,0,0.0
2014-04-13 15:15:00,72.6016236756,0.0764473560703,0,0.0
2014-04-13 15:20:00,80.1830476453,0.132836067022,0,0.0
2014-04-13 15:25:00,75.4191306172,0.0834698078038,0,0.0
2014-04-13 15:30:00,80.3081992962,0.0856626218653,0,0.0
2014-04-13 15:35:00,74.2515146778,0.106120719157,0,0.0
2014-04-13 15:40:00,78.8769584382,0.0810435822896,0,0.0
2014-04-13 15:45:00,81.5658866944,0.0471133992089,0,0.0
2014-04-13 15:50:00,72.9912982902,0.15023755491,0,0.0
2014-04-13 15:55:00,78.3792365001,0.0944034424165,0,0.0
2014-04-13 16:00:00,76.8402336023,0.0269652631083,0,0.0
2014-04-13 16:05:00,75.84561144,0.0174270291096,0,0.0
2014-04-13 16:10:00,81.672397206,0.102092602607,0,0.0
2014-04-13 16:15:00,81.4165154522,0.00448336960619,0,0.0
2014-04-13 16:20:00,82.0910392917,0.0118185045856,0,0.0
2014-04-13 16:25:00,74.541979606,0.13226900413,0,0.0
2014-04-13 16:30:00,76.5712009008,0.0355545049314,0,0.0
2014-04-13 16:35:00,75.3547157666,0.0213143469437,0,0.0
2014-04-13 16:40:00,80.6479028357,0.0927432834622,0,0.0
2014-04-13 16:45:00,79.3768986234,0.022269589645,0,0.0
2014-04-13 16:50:00,77.2845514149,0.0366605501989,0,0.0
2014-04-13 16:55:00,84.5760745555,0.127756640503,0,0.0
2014-04-13 17:00:00,73.5035516852,0.194004503109,0,0.0
2014-04-13 17:05:00,87.5983133823,0.246957922012,0,0.0
2014-04-13 17:10:00,73.864676881,0.240630555161,0,0.0
2014-04-13 17:15:00,84.3691006033,0.184050692743,0,0.0
2014-04-13 17:20:00,77.8916531162,0.113493012917,0,0.0
2014-04-13 17:25:00,85.8441627019,0.139337952941,0,0.0
2014-04-13 17:30:00,73.1866910768,0.22177479532,0,0.0
2014-04-13 17:35:00,77.9955174128,0.0842566752654,0,0.0
2014-04-13 17:40:00,77.367064795,0.0110112789354,0,0.0
2014-04-13 17:45:00,87.8904788617,0.18438342742,0,0.0
2014-04-13 17:50:00,87.768750215,0.00213283873005,0,0.0
2014-04-13 17:55:00,75.0368345245,0.223079148816,0,0.0
2014-04-13 18:00:00,32.8316542448,0.739487750414,0,0.0
2014-04-13 18:05:00,32.2273180998,0.0105887280518,0,0.0
2014-04-13 18:10:00,29.7879846246,0.04274018526,0,0.0
2014-04-13 18:15:00,29.8737843833,0.00150331950075,0,0.0
2014-04-13 18:20:00,35.1312043171,0.0921165983433,0,0.0
2014-04-13 18:25:00,31.6974658733,0.0601634088633,0,0.0
2014-04-13 18:30:00,29.6051225846,0.0366604815191,0,0.0
2014-04-13 18:35:00,30.1746504544,0.00997884336581,0,0.0
2014-04-13 18:40:00,30.517421771,0.0060057838431,0,0.0
2014-04-13 18:45:00,32.0698643278,0.0272007428085,0,0.0
2014-04-13 18:50:00,30.9475020869,0.0196651956744,0,0.0
2014-04-13 18:55:00,31.712069341,0.013396178266,0,0.0
2014-04-13 19:00:00,20.9059168421,0.189337359753,0,0.0
2014-04-13 19:05:00,21.6237433476,0.0125772216638,0,0.0
2014-04-13 19:10:00,20.4750172122,0.020127124208,0,0.0
2014-04-13 19:15:00,24.1459007006,0.0643184877989,0,0.0
2014-04-13 19:20:00,21.0504099429,0.0542368847063,0,0.0
2014-04-13 19:25:00,23.5509113148,0.0438119236113,0,0.0
2014-04-13 19:30:00,21.7259908193,0.031974898412,0,0.0
2014-04-13 19:35:00,22.2852987663,0.00979977748644,0,0.0
2014-04-13 19:40:00,21.4648482793,0.0143753226722,0,0.0
2014-04-13 19:45:00,23.2800556175,0.0318047117004,0,0.0
2014-04-13 19:50:00,23.9435666449,0.0116255462902,0,0.0
2014-04-13 19:55:00,21.4424892514,0.043822016233,0,0.0
2014-04-13 20:00:00,19.4241232354,0.0353643068172,0,0.0
2014-04-13 20:05:00,21.2231790727,0.0315217171252,0,0.0
2014-04-13 20:10:00,19.2313467053,0.0348994039786,0,0.0
2014-04-13 20:15:00,21.0527834273,0.0319138583261,0,0.0
2014-04-13 20:20:00,18.8187771886,0.0391425942721,0,0.0
2014-04-13 20:25:00,20.9720815555,0.0377285961506,0,0.0
2014-04-13 20:30:00,20.5349137361,0.00765972909437,0,0.0
2014-04-13 20:35:00,18.8985575842,0.0286710143548,0,0.0
2014-04-13 20:40:00,21.0907282353,0.0384095822495,0,0.0
2014-04-13 20:45:00,20.2610978721,0.0145361656293,0,0.0
2014-04-13 20:50:00,19.3213030163,0.0164663858598,0,0.0
2014-04-13 20:55:00,19.8794612632,0.00977963329714,0,0.0
2014-04-13 21:00:00,20.0642567339,0.00323784867187,0,0.0
2014-04-13 21:05:00,18.4543747051,0.0282071544777,0,0.0
2014-04-13 21:10:00,21.9352239809,0.0609888497913,0,0.0
2014-04-13 21:15:00,20.7614273675,0.0205663904605,0,0.0
2014-04-13 21:20:00,18.4985085515,0.0396491789284,0,0.0
2014-04-13 21:25:00,21.3936476389,0.0507264718854,0,0.0
2014-04-13 21:30:00,19.3828127311,0.0352323523456,0,0.0
2014-04-13 21:35:00,20.4850566479,0.019312697376,0,0.0
2014-04-13 21:40:00,19.2002924619,0.0225106816609,0,0.0
2014-04-13 21:45:00,21.0341051224,0.0321307003076,0,0.0
2014-04-13 21:50:00,20.992317621,0.000732169492014,0,0.0
2014-04-13 21:55:00,20.3051730122,0.0120396363101,0,0.0
2014-04-13 22:00:00,18.9819075148,0.0231852729781,0,0.0
2014-04-13 22:05:00,19.0330694433,0.000896421225134,0,0.0
2014-04-13 22:10:00,19.5502013703,0.00906080066073,0,0.0
2014-04-13 22:15:00,18.5978855072,0.0166857696288,0,0.0
2014-04-13 22:20:00,19.3691994412,0.0135143885688,0,0.0
2014-04-13 22:25:00,20.7573263165,0.0243217257574,0,0.0
2014-04-13 22:30:00,21.3438515556,0.0102766586175,0,0.0
2014-04-13 22:35:00,19.3488862685,0.0349542966654,0,0.0
2014-04-13 22:40:00,18.9525380103,0.00694451912999,0,0.0
2014-04-13 22:45:00,21.3510476504,0.0420249004115,0,0.0
2014-04-13 22:50:00,21.5835164024,0.00407314441779,0,0.0
2014-04-13 22:55:00,19.6589405662,0.0337209851061,0,0.0
2014-04-13 23:00:00,18.111093276,0.027120227968,0,0.0
2014-04-13 23:05:00,20.7838362121,0.0468298120789,0,0.0
2014-04-13 23:10:00,21.1401910802,0.0062437847206,0,0.0
2014-04-13 23:15:00,18.0755668535,0.0536960643279,0,0.0
2014-04-13 23:20:00,20.3840363951,0.0404472848334,0,0.0
2014-04-13 23:25:00,20.3573828982,0.000467002731244,0,0.0
2014-04-13 23:30:00,19.5185784807,0.0146969065793,0,0.0
2014-04-13 23:35:00,21.0031011226,0.0260107006207,0,0.0
2014-04-13 23:40:00,19.716500992,0.0225428497155,0,0.0
2014-04-13 23:45:00,20.7110795691,0.0174262654422,0,0.0
2014-04-13 23:50:00,20.0723223627,0.0111918282659,0,0.0
2014-04-13 23:55:00,18.9975052378,0.0188321455454,0,0.0
2014-04-14 00:00:00,20.426003452,0.0250290823043,0,0.0
2014-04-14 00:05:00,20.9476339794,0.00913962178809,0,0.0
2014-04-14 00:10:00,21.8956226937,0.0166099525487,0,0.0
2014-04-14 00:15:00,19.5204357872,0.0416162568353,0,0.0
2014-04-14 00:20:00,18.2578901787,0.022121384286,0,0.0
2014-04-14 00:25:00,21.9518848849,0.0647234253527,0,0.0
2014-04-14 00:30:00,20.4952266377,0.0255224814396,0,0.0
2014-04-14 00:35:00,21.7858018326,0.022612497833,0,0.0
2014-04-14 00:40:00,18.415308344,0.0590552778392,0,0.0
2014-04-14 00:45:00,19.3681353595,0.0166947256606,0,0.0
2014-04-14 00:50:00,18.5357467955,0.0145844927704,0,0.0
2014-04-14 00:55:00,21.3420406183,0.0491697912975,0,0.0
2014-04-14 01:00:00,21.5213709657,0.00314209284976,0,0.0
2014-04-14 01:05:00,20.0052467995,0.0265643990046,0,0.0
2014-04-14 01:10:00,18.7464248706,0.022056140744,0,0.0
2014-04-14 01:15:00,18.5084758762,0.00416916514551,0,0.0
2014-04-14 01:20:00,20.3526564403,0.0323123589964,0,0.0
2014-04-14 01:25:00,20.0255052983,0.00573209877176,0,0.0
2014-04-14 01:30:00,20.7791564095,0.0132049137363,0,0.0
2014-04-14 01:35:00,19.2208290505,0.0273038519319,0,0.0
2014-04-14 01:40:00,19.6094719801,0.00680951209827,0,0.0
2014-04-14 01:45:00,18.0854442954,0.0267028785722,0,0.0
2014-04-14 01:50:00,20.4405721803,0.0412647975912,0,0.0
2014-04-14 01:55:00,19.6925740854,0.0131058657929,0,0.0
2014-04-14 02:00:00,21.6790585353,0.0348057017493,0,0.0
2014-04-14 02:05:00,20.5671451908,0.0194821178901,0,0.0
2014-04-14 02:10:00,19.5947779658,0.0170370946653,0,0.0
2014-04-14 02:15:00,19.0543567235,0.00946885870635,0,0.0
2014-04-14 02:20:00,21.6211397704,0.0449732617791,0,0.0
2014-04-14 02:25:00,18.0650602965,0.0623069773194,0,0.0
2014-04-14 02:30:00,19.307649869,0.0217717294789,0,0.0
2014-04-14 02:35:00,21.7740223352,0.0432139423319,0,0.0
2014-04-14 02:40:00,20.6161320279,0.020287692006,0,0.0
2014-04-14 02:45:00,20.1308762851,0.0085022898905,0,0.0
2014-04-14 02:50:00,18.8141388717,0.0230708927499,0,0.0
2014-04-14 02:55:00,21.333499097,0.0441423544016,0,0.0
2014-04-14 03:00:00,18.8167962504,0.0440957937902,0,0.0
2014-04-14 03:05:00,18.9930141261,0.00308755843763,0,0.0
2014-04-14 03:10:00,18.7674045715,0.00395296266708,0,0.0
2014-04-14 03:15:00,18.6325978423,0.00236198315601,0,0.0
2014-04-14 03:20:00,21.8132499839,0.0557290190791,0,0.0
2014-04-14 03:25:00,20.4081263846,0.0246195297026,0,0.0
2014-04-14 03:30:00,20.551348528,0.002509431779,0,0.0
2014-04-14 03:35:00,21.8173018627,0.0221810919276,0,0.0
2014-04-14 03:40:00,18.9223002205,0.050724063673,0,0.0
2014-04-14 03:45:00,18.0236701544,0.0157451270586,0,0.0
2014-04-14 03:50:00,20.3955345983,0.041558043119,0,0.0
2014-04-14 03:55:00,20.0313794129,0.0063804560736,0,0.0
2014-04-14 04:00:00,19.9106015096,0.00211618051195,0,0.0
2014-04-14 04:05:00,18.247520845,0.029139261372,0,0.0
2014-04-14 04:10:00,19.8177394663,0.0275122017778,0,0.0
2014-04-14 04:15:00,19.1502382604,0.0116954592275,0,0.0
2014-04-14 04:20:00,19.0982587089,0.000910747006684,0,0.0
2014-04-14 04:25:00,18.8895263207,0.00365725352115,0,0.0
2014-04-14 04:30:00,19.330113439,0.0077196395043,0,0.0
2014-04-14 04:35:00,19.4125323006,0.00144408193858,0,0.0
2014-04-14 04:40:00,19.2351031054,0.00310878227617,0,0.0
2014-04-14 04:45:00,21.9150108629,0.0469553487458,0,0.0
2014-04-14 04:50:00,21.730924342,0.00322542698123,0,0.0
2014-04-14 04:55:00,20.2980403981,0.0251059257953,0,0.0
2014-04-14 05:00:00,21.9242193536,0.0284926970956,0,0.0
2014-04-14 05:05:00,21.9647920413,0.000710884430696,0,0.0
2014-04-14 05:10:00,19.4237588401,0.0445220921515,0,0.0
2014-04-14 05:15:00,19.780750183,0.00625493655824,0,0.0
2014-04-14 05:20:00,21.8362471079,0.0360148869619,0,0.0
2014-04-14 05:25:00,20.4345047972,0.0245602852809,0,0.0
2014-04-14 05:30:00,18.8517163313,0.0277324412376,0,0.0
2014-04-14 05:35:00,20.7575226733,0.0333921200012,0,0.0
2014-04-14 05:40:00,18.8229847282,0.0338955337623,0,0.0
2014-04-14 05:45:00,19.3574309747,0.00936416927786,0,0.0
2014-04-14 05:50:00,18.9102406524,0.00783533592922,0,0.0
2014-04-14 05:55:00,18.9799208637,0.00122088479095,0,0.0
2014-04-14 06:00:00,18.0186223263,0.016843157361,0,0.0
2014-04-14 06:05:00,21.5228353288,0.0613982116181,0,0.0
2014-04-14 06:10:00,19.1839619811,0.0409799976906,0,0.0
2014-04-14 06:15:00,18.3454975181,0.0146909501497,0,0.0
2014-04-14 06:20:00,18.3479496227,4.29639514016e-05,0,0.0
2014-04-14 06:25:00,20.2240731058,0.0328720390441,0,0.0
2014-04-14 06:30:00,21.9716822021,0.0306203056275,0,0.0
2014-04-14 06:35:00,18.5800898691,0.0594249560843,0,0.0
2014-04-14 06:40:00,18.3984871238,0.00318190811415,0,0.0
2014-04-14 06:45:00,19.7532155216,0.0237365424972,0,0.0
2014-04-14 06:50:00,20.2533250154,0.00876254625807,0,0.0
2014-04-14 06:55:00,19.1775214355,0.0188494294756,0,0.0
2014-04-14 07:00:00,19.2100883701,0.000570613584533,0,0.0
2014-04-14 07:05:00,19.6979060074,0.0085471774988,0,0.0
2014-04-14 07:10:00,19.2565824606,0.00773254265626,0,0.0
2014-04-14 07:15:00,21.6613263343,0.0421341320118,0,0.0
2014-04-14 07:20:00,18.1678182852,0.0612106473936,0,0.0
2014-04-14 07:25:00,18.9382806395,0.0134994678233,0,0.0
2014-04-14 07:30:00,21.2342111849,0.0402275858763,0,0.0
2014-04-14 07:35:00,21.3358324987,0.00178053301131,0,0.0
2014-04-14 07:40:00,18.4462203159,0.0506296335774,0,0.0
2014-04-14 07:45:00,21.8950538001,0.0604278929241,0,0.0
2014-04-14 07:50:00,20.7734193996,0.0196524429967,0,0.0
2014-04-14 07:55:00,19.0903722239,0.029489099716,0,0.0
2014-04-14 08:00:00,19.8241514593,0.0128567335216,0,0.0
2014-04-14 08:05:00,19.1885544783,0.011136457149,0,0.0
2014-04-14 08:10:00,18.6000889994,0.0103106540549,0,0.0
2014-04-14 08:15:00,19.164712259,0.00989290843698,0,0.0
2014-04-14 08:20:00,20.32036775,0.0202485352184,0,0.0
2014-04-14 08:25:00,21.3038787793,0.0172323481086,0,0.0
2014-04-14 08:30:00,19.4541162996,0.0324101611662,0,0.0
2014-04-14 08:35:00,19.3916061622,0.00109525609363,0,0.0
2014-04-14 08:40:00,19.8720028043,0.00841715234525,0,0.0
2014-04-14 08:45:00,20.5782223999,0.012373854029,0,0.0
2014-04-14 08:50:00,21.0064650497,0.00750334891673,0,0.0
2014-04-14 08:55:00,19.3071980192,0.0297732919374,0,0.0
2014-04-14 09:00:00,69.1743935624,0.873735878092,0,0.0
2014-04-14 09:05:00,66.4953074414,0.0469409526427,0,0.0
2014-04-14 09:10:00,70.9430379649,0.0779298232462,0,0.0
2014-04-14 09:15:00,63.439578919,0.131470023666,0,0.0
2014-04-14 09:20:00,64.6941781647,0.0219821540324,0,0.0
2014-04-14 09:25:00,66.9944217099,0.0403031550481,0,0.0
2014-04-14 09:30:00,73.2960411429,0.110412284644,0,0.0
2014-04-14 09:35:00,68.9972307352,0.0753205558365,0,0.0
2014-04-14 09:40:00,74.3293872181,0.0934260765211,0,0.0
2014-04-14 09:45:00,62.6045765198,0.205433404854,0,0.0
2014-04-14 09:50:00,67.4583856257,0.0850448298734,0,0.0
2014-04-14 09:55:00,66.8994680086,0.0097929384165,0,0.0
2014-04-14 10:00:00,79.1551998578,0.214735810031,0,0.0
2014-04-14 10:05:00,82.4416907271,0.0575834464772,0,0.0
2014-04-14 10:10:00,82.899273357,0.00801742220673,0,0.0
2014-04-14 10:15:00,80.2414203271,0.0465689222268,0,0.0
2014-04-14 10:20:00,79.7966443731,0.00779303316518,0,0.0
2014-04-14 10:25:00,84.5689384925,0.0836165849615,0,0.0
2014-04-14 10:30:00,75.7948284734,0.153733424118,0,0.0
2014-04-14 10:35:00,82.7647970362,0.122122600562,0,0.0
2014-04-14 10:40:00,84.1417378445,0.0241257318186,0,0.0
2014-04-14 10:45:00,77.468689071,0.116920193048,0,0.0
2014-04-14 10:50:00,81.1556720199,0.064600570561,0,0.0
2014-04-14 10:55:00,75.6913481755,0.0957418146411,0,0.0
2014-04-14 11:00:00,74.0948118418,0.027973321143,0,0.0
2014-04-14 11:05:00,80.8957577309,0.119161111098,0,0.0
2014-04-14 11:10:00,74.6926851351,0.108685620323,0,0.0
2014-04-14 11:15:00,78.8456565763,0.0727652740312,0,0.0
2014-04-14 11:20:00,85.4502725992,0.115721165335,0,0.0
2014-04-14 11:25:00,72.936033255,0.219265185919,0,0.0
2014-04-14 11:30:00,72.0519354312,0.0154905039271,0,0.0
2014-04-14 11:35:00,81.2134236848,0.16052077717,0,0.0
2014-04-14 11:40:00,76.8331993382,0.0767470302677,0,0.0
2014-04-14 11:45:00,78.2148812909,0.0242088026214,0,0.0
2014-04-14 11:50:00,78.020421202,0.00340718491742,0,0.0
2014-04-14 11:55:00,72.9456081222,0.0889170969839,0,0.0
2014-04-14 12:00:00,71.9705944474,0.0170834637886,0,0.0
2014-04-14 12:05:00,86.2711221596,0.250563200952,0,0.0
2014-04-14 12:10:00,75.3941952421,0.190577416429,0,0.0
2014-04-14 12:15:00,78.7226831532,0.0583192873801,0,0.0
2014-04-14 12:20:00,87.4457517714,0.152839114688,0,0.0
2014-04-14 12:25:00,85.1259274702,0.0406462344784,0,0.0
2014-04-14 12:30:00,73.6384214118,0.201275529608,0,0.0
2014-04-14 12:35:00,80.0401409404,0.112166164002,0,0.0
2014-04-14 12:40:00,83.5808469066,0.0620376141619,0,0.0
2014-04-14 12:45:00,83.0744754185,0.00887226426063,0,0.0
2014-04-14 12:50:00,84.0724614749,0.0174859687579,0,0.0
2014-04-14 12:55:00,79.2240913488,0.0849495321182,0,0.0
2014-04-14 13:00:00,74.7968113252,0.0775715048108,0,0.0
2014-04-14 13:05:00,79.4188939925,0.0809846917184,0,0.0
2014-04-14 13:10:00,82.3464280997,0.0512940733068,0,0.0
2014-04-14 13:15:00,81.7178563921,0.0110133655382,0,0.0
2014-04-14 13:20:00,73.1108020559,0.150806398802,0,0.0
2014-04-14 13:25:00,73.021709528,0.00156101295146,0,0.0
2014-04-14 13:30:00,87.4231387084,0.252331121364,0,0.0
2014-04-14 13:35:00,74.4110243477,0.22798858133,0,0.0
2014-04-14 13:40:00,76.6929886883,0.0399828804325,0,0.0
2014-04-14 13:45:00,84.2619239981,0.13261725002,0,0.0
2014-04-14 13:50:00,78.5359800532,0.100325727286,0,0.0
2014-04-14 13:55:00,74.8854608271,0.0639616803545,0,0.0
2014-04-14 14:00:00,79.4719032825,0.0803602304568,0,0.0
2014-04-14 14:05:00,81.0993065786,0.0285141490802,0,0.0
2014-04-14 14:10:00,79.2404620237,0.032569290527,0,0.0
2014-04-14 14:15:00,86.698975457,0.1306825201,0,0.0
2014-04-14 14:20:00,76.5515140725,0.17779626439,0,0.0
2014-04-14 14:25:00,82.5773506681,0.105580223065,0,0.0
2014-04-14 14:30:00,73.7931733002,0.153909816709,0,0.0
2014-04-14 14:35:00,78.2728100474,0.0784888603462,0,0.0
2014-04-14 14:40:00,83.8518669425,0.0977520817457,0,0.0
2014-04-14 14:45:00,75.59344239,0.14469796726,0,0.0
2014-04-14 14:50:00,81.4324277863,0.102306355447,0,0.0
2014-04-14 14:55:00,74.4514186277,0.122316045663,0,0.0
2014-04-14 15:00:00,73.6425200868,0.0141729180721,0,0.0
2014-04-14 15:05:00,80.3709524143,0.117890582452,0,0.0
2014-04-14 15:10:00,82.7993810557,0.04254911888,0,0.0
2014-04-14 15:15:00,73.8131644466,0.157449797891,0,0.0
2014-04-14 15:20:00,86.6835878675,0.22550597816,0,0.0
2014-04-14 15:25:00,75.6116303245,0.193994597864,0,0.0
2014-04-14 15:30:00,73.9188953023,0.0296588429505,0,0.0
2014-04-14 15:35:00,75.2424601991,0.0231905188315,0,0.0
2014-04-14 15:40:00,74.7124420582,0.00928658330791,0,0.0
2014-04-14 15:45:00,73.4500892822,0.0221180056184,0,0.0
2014-04-14 15:50:00,84.7646140084,0.198244679476,0,0.0
2014-04-14 15:55:00,79.9278370813,0.0847464047156,0,0.0
2014-04-14 16:00:00,78.2161608707,0.0299907163534,0,0.0
2014-04-14 16:05:00,87.2098793885,0.157581240751,0,0.0
2014-04-14 16:10:00,77.9359845557,0.162490281573,0,0.0
2014-04-14 16:15:00,74.6714202474,0.057199265598,0,0.0
2014-04-14 16:20:00,76.3845396122,0.030016002227,0,0.0
2014-04-14 16:25:00,75.8233189564,0.00983329054617,0,0.0
2014-04-14 16:30:00,79.9797069117,0.0728251356479,0,0.0
2014-04-14 16:35:00,76.6639347882,0.0580964908157,0,0.0
2014-04-14 16:40:00,80.2568246616,0.062951941737,0,0.0
2014-04-14 16:45:00,82.7085359985,0.0429570609384,0,0.0
2014-04-14 16:50:00,84.4366184528,0.0302781743424,0,0.0
2014-04-14 16:55:00,83.3623644442,0.0188222790408,0,0.0
2014-04-14 17:00:00,75.2894225522,0.14144807816,0,0.0
2014-04-14 17:05:00,73.8543671478,0.0251439725097,0,0.0
2014-04-14 17:10:00,80.6791715648,0.119579142463,0,0.0
2014-04-14 17:15:00,75.1825597892,0.0963075397357,0,0.0
2014-04-14 17:20:00,73.3589113785,0.0319526098891,0,0.0
2014-04-14 17:25:00,80.4334786012,0.123955300416,0,0.0
2014-04-14 17:30:00,77.2286773059,0.056152142573,0,0.0
2014-04-14 17:35:00,84.0983518972,0.120365324255,0,0.0
2014-04-14 17:40:00,77.0270365104,0.123898324168,0,0.0
2014-04-14 17:45:00,87.6594405317,0.18629306827,0,0.0
2014-04-14 17:50:00,84.1363387518,0.0617291667145,0,0.0
2014-04-14 17:55:00,72.9230635414,0.196470660833,0,0.0
2014-04-14 18:00:00,32.0567793834,0.716028609273,0,0.0
2014-04-14 18:05:00,32.4007649868,0.00602705967247,0,0.0
2014-04-14 18:10:00,33.2499309644,0.014878454122,0,0.0
2014-04-14 18:15:00,31.9858933597,0.0221475259327,0,0.0
2014-04-14 18:20:00,31.8940329062,0.00160951048332,0,0.0
2014-04-14 18:25:00,31.154801133,0.0129522688299,0,0.0
2014-04-14 18:30:00,30.5373469938,0.0108185717809,0,0.0
2014-04-14 18:35:00,34.8556746644,0.075662522788,0,0.0
2014-04-14 18:40:00,30.8326127658,0.0704890957332,0,0.0
2014-04-14 18:45:00,29.2058908698,0.0285022100948,0,0.0
2014-04-14 18:50:00,29.8706165963,0.0116468293436,0,0.0
2014-04-14 18:55:00,34.2865638876,0.0773729411118,0,0.0
2014-04-14 19:00:00,22.7881166468,0.201467232861,0,0.0
2014-04-14 19:05:00,23.6489355639,0.0150826282533,0,0.0
